val_loss,epoch,step,train_loss
0.009703163057565689,1819,12739,
,1819,12739,0.019580479711294174
0.00970819778740406,1820,12746,
,1820,12746,0.01843087002635002
0.0096145523712039,1821,12753,
,1821,12753,0.018683645874261856
0.009573602117598057,1822,12760,
,1822,12760,0.02138577401638031
0.009608125314116478,1823,12767,
,1823,12767,0.0188442375510931
0.00962958112359047,1824,12774,
,1824,12774,0.01991972327232361
0.009632361121475697,1825,12781,
,1825,12781,0.01866622269153595
0.00983385369181633,1826,12788,
,1826,12788,0.018941111862659454
0.009811976924538612,1827,12795,
,1827,12795,0.01892327517271042
0.009806599467992783,1828,12802,
,1828,12802,0.018572930246591568
0.00978313758969307,1829,12809,
,1829,12809,0.018890423700213432
0.009727696888148785,1830,12816,
,1830,12816,0.017956404015421867
0.009668017737567425,1831,12823,
,1831,12823,0.018785204738378525
0.009668196551501751,1832,12830,
,1832,12830,0.019291745498776436
0.0098061952739954,1833,12837,
,1833,12837,0.018320538103580475
0.009868205524981022,1834,12844,
,1834,12844,0.017903180792927742
0.009884392842650414,1835,12851,
,1835,12851,0.019653066992759705
0.009910088032484055,1836,12858,
,1836,12858,0.017540033906698227
0.009955431334674358,1837,12865,
,1837,12865,0.019913990050554276
0.009820922277867794,1838,12872,
,1838,12872,0.016788886860013008
0.009626445360481739,1839,12879,
,1839,12879,0.018409842625260353
0.009459850378334522,1840,12886,
,1840,12886,0.022047022357583046
0.009403450414538383,1841,12893,
,1841,12893,0.016814695671200752
0.00959856528788805,1842,12900,
,1842,12900,0.018285956233739853
0.009668822400271893,1843,12907,
,1843,12907,0.01829475723206997
0.009800762869417667,1844,12914,
,1844,12914,0.018419887870550156
0.009822159074246883,1845,12921,
,1845,12921,0.017924001440405846
0.009787566028535366,1846,12928,
,1846,12928,0.018818676471710205
0.009744303300976753,1847,12935,
,1847,12935,0.0208048727363348
0.009753472171723843,1848,12942,
,1848,12942,0.01965140365064144
0.009822472929954529,1849,12949,
,1849,12949,0.019525008276104927
0.009907246567308903,1850,12956,
,1850,12956,0.02032449282705784
0.009887006133794785,1851,12963,
,1851,12963,0.018376821652054787
0.009987818077206612,1852,12970,
,1852,12970,0.01673203893005848
0.009810549207031727,1853,12977,
,1853,12977,0.019646847620606422
0.009496712125837803,1854,12984,
,1854,12984,0.019650336354970932
0.009518439881503582,1855,12991,
,1855,12991,0.019366832450032234
0.009606913663446903,1856,12998,
,1856,12998,0.017773915082216263
0.00971909984946251,1857,13005,
,1857,13005,0.020305946469306946
0.009668221697211266,1858,13012,
,1858,13012,0.01933857798576355
0.009643062949180603,1859,13019,
,1859,13019,0.018247079104185104
0.0096806725487113,1860,13026,
,1860,13026,0.017485426738858223
0.009649300016462803,1861,13033,
,1861,13033,0.020032849162817
0.009583840146660805,1862,13040,
,1862,13040,0.01938161812722683
0.00950657483190298,1863,13047,
,1863,13047,0.0200569499284029
0.009493674151599407,1864,13054,
,1864,13054,0.017626194283366203
0.009435576386749744,1865,13061,
,1865,13061,0.018855810165405273
0.00936051830649376,1866,13068,
,1866,13068,0.01834702678024769
0.009398724883794785,1867,13075,
,1867,13075,0.01804264634847641
0.00940257403999567,1868,13082,
,1868,13082,0.017985256388783455
0.009419211186468601,1869,13089,
,1869,13089,0.02050112746655941
0.009379688650369644,1870,13096,
,1870,13096,0.0175290796905756
0.009363720193505287,1871,13103,
,1871,13103,0.017892055213451385
0.009383040480315685,1872,13110,
,1872,13110,0.019514206796884537
0.009498443454504013,1873,13117,
,1873,13117,0.01800701394677162
0.009532896801829338,1874,13124,
,1874,13124,0.01868933066725731
0.00961262546479702,1875,13131,
,1875,13131,0.019070569425821304
0.00950559601187706,1876,13138,
,1876,13138,0.019675971940159798
0.009423765353858471,1877,13145,
,1877,13145,0.019677316769957542
0.009455149061977863,1878,13152,
,1878,13152,0.017096251249313354
0.009550979360938072,1879,13159,
,1879,13159,0.01835447922348976
0.009726992808282375,1880,13166,
,1880,13166,0.01782650128006935
0.009786744602024555,1881,13173,
,1881,13173,0.018218625336885452
0.0096950838342309,1882,13180,
,1882,13180,0.018989745527505875
0.009583731181919575,1883,13187,
,1883,13187,0.018618343397974968
0.009416479617357254,1884,13194,
,1884,13194,0.018103087320923805
0.009488259442150593,1885,13201,
,1885,13201,0.019106987863779068
0.009483607485890388,1886,13208,
,1886,13208,0.0179523304104805
0.009527540765702724,1887,13215,
,1887,13215,0.017450042068958282
0.009547803550958633,1888,13222,
,1888,13222,0.01837354153394699
0.009527173824608326,1889,13229,
,1889,13229,0.01847422495484352
0.009451479651033878,1890,13236,
,1890,13236,0.01923491060733795
0.009358278475701809,1891,13243,
,1891,13243,0.019754691049456596
0.009409638121724129,1892,13250,
,1892,13250,0.018254322931170464
0.00947939045727253,1893,13257,
,1893,13257,0.02015717886388302
0.009475493803620338,1894,13264,
,1894,13264,0.018952591344714165
0.009479195810854435,1895,13271,
,1895,13271,0.017277376726269722
0.009517584927380085,1896,13278,
,1896,13278,0.018780479207634926
0.009414021857082844,1897,13285,
,1897,13285,0.018662141636013985
0.009451140649616718,1898,13292,
,1898,13292,0.019551696255803108
0.009457031264901161,1899,13299,
,1899,13299,0.01779954694211483
0.00944225862622261,1900,13306,
,1900,13306,0.017877906560897827
0.009591039270162582,1901,13313,
,1901,13313,0.01900826394557953
0.009673579595983028,1902,13320,
,1902,13320,0.019533539190888405
0.009574247524142265,1903,13327,
,1903,13327,0.018841689452528954
0.009602738544344902,1904,13334,
,1904,13334,0.018293676897883415
0.009576561860740185,1905,13341,
,1905,13341,0.018057625740766525
0.00961627159267664,1906,13348,
,1906,13348,0.01820416748523712
0.009547548368573189,1907,13355,
,1907,13355,0.018961649388074875
0.009568034671247005,1908,13362,
,1908,13362,0.017198782414197922
0.009756600484251976,1909,13369,
,1909,13369,0.01760375127196312
0.009739150293171406,1910,13376,
,1910,13376,0.01772342622280121
0.009730419144034386,1911,13383,
,1911,13383,0.017161691561341286
0.009634717367589474,1912,13390,
,1912,13390,0.02126443013548851
0.009519517421722412,1913,13397,
,1913,13397,0.01837915927171707
0.009350241161882877,1914,13404,
,1914,13404,0.017510056495666504
0.009247716516256332,1915,13411,
,1915,13411,0.016955047845840454
0.009309115819633007,1916,13418,
,1916,13418,0.018116597086191177
0.00942687876522541,1917,13425,
,1917,13425,0.017297878861427307
0.00950639322400093,1918,13432,
,1918,13432,0.019267359748482704
0.009619297459721565,1919,13439,
,1919,13439,0.018368206918239594
0.009622856043279171,1920,13446,
,1920,13446,0.019975407049059868
0.009551448747515678,1921,13453,
,1921,13453,0.01917962171137333
0.009439083747565746,1922,13460,
,1922,13460,0.01812167465686798
0.009423269890248775,1923,13467,
,1923,13467,0.018305623903870583
0.00940096564590931,1924,13474,
,1924,13474,0.017884092405438423
0.009389964863657951,1925,13481,
,1925,13481,0.017625639215111732
0.009271685965359211,1926,13488,
,1926,13488,0.01880001649260521
0.009297966957092285,1927,13495,
,1927,13495,0.01644696667790413
0.0092557268217206,1928,13502,
,1928,13502,0.01722957380115986
0.009263606742024422,1929,13509,
,1929,13509,0.01772821694612503
0.009256770834326744,1930,13516,
,1930,13516,0.01744959130883217
0.009378701448440552,1931,13523,
,1931,13523,0.017587954178452492
0.0094817616045475,1932,13530,
,1932,13530,0.01772730052471161
0.009640276432037354,1933,13537,
,1933,13537,0.01633807085454464
0.009666774421930313,1934,13544,
,1934,13544,0.017884623259305954
0.00957500096410513,1935,13551,
,1935,13551,0.017697414383292198
0.00945605244487524,1936,13558,
,1936,13558,0.018475309014320374
0.00947858951985836,1937,13565,
,1937,13565,0.019625632092356682
0.009478282183408737,1938,13572,
,1938,13572,0.017769066616892815
0.009436060674488544,1939,13579,
,1939,13579,0.017253708094358444
0.00938270054757595,1940,13586,
,1940,13586,0.01802254468202591
0.009311636909842491,1941,13593,
,1941,13593,0.01737990975379944
0.009365404956042767,1942,13600,
,1942,13600,0.01655961386859417
0.009438004344701767,1943,13607,
,1943,13607,0.017837902531027794
0.009498790837824345,1944,13614,
,1944,13614,0.018636545166373253
0.009441867470741272,1945,13621,
,1945,13621,0.018350617960095406
0.00942156370729208,1946,13628,
,1946,13628,0.017870206385850906
0.009363265708088875,1947,13635,
,1947,13635,0.017270533367991447
0.009470686316490173,1948,13642,
,1948,13642,0.01767357625067234
0.00953021738678217,1949,13649,
,1949,13649,0.01792408898472786
0.00953698344528675,1950,13656,
,1950,13656,0.017464134842157364
0.009535636752843857,1951,13663,
,1951,13663,0.019580038264393806
0.00953570008277893,1952,13670,
,1952,13670,0.01845543086528778
0.009456702508032322,1953,13677,
,1953,13677,0.01786232925951481
0.009334000758826733,1954,13684,
,1954,13684,0.01713159680366516
0.009277189150452614,1955,13691,
,1955,13691,0.016475819051265717
0.009260252118110657,1956,13698,
,1956,13698,0.01975419372320175
0.009209045208990574,1957,13705,
,1957,13705,0.018765144050121307
0.009302816353738308,1958,13712,
,1958,13712,0.016973668709397316
0.00935276411473751,1959,13719,
,1959,13719,0.017719192430377007
0.00936627946794033,1960,13726,
,1960,13726,0.01826765388250351
0.00938628613948822,1961,13733,
,1961,13733,0.01753956452012062
0.009359216317534447,1962,13740,
,1962,13740,0.018865182995796204
0.009365842677652836,1963,13747,
,1963,13747,0.017680209130048752
0.009387390688061714,1964,13754,
,1964,13754,0.01702120155096054
0.0092857601121068,1965,13761,
,1965,13761,0.01679673232138157
0.009192715398967266,1966,13768,
,1966,13768,0.017183979973196983
0.00910902302712202,1967,13775,
,1967,13775,0.018011927604675293
0.00921018235385418,1968,13782,
,1968,13782,0.01662782020866871
0.009164748713374138,1969,13789,
,1969,13789,0.01689436286687851
0.009193304926156998,1970,13796,
,1970,13796,0.018131626769900322
0.00920705497264862,1971,13803,
,1971,13803,0.018885396420955658
0.00924238096922636,1972,13810,
,1972,13810,0.016162818297743797
0.00933461170643568,1973,13817,
,1973,13817,0.018918156623840332
0.00929400883615017,1974,13824,
,1974,13824,0.017790328711271286
0.0093851238489151,1975,13831,
,1975,13831,0.016665061935782433
0.009493259713053703,1976,13838,
,1976,13838,0.017594484612345695
0.009512337855994701,1977,13845,
,1977,13845,0.01830230839550495
0.009452561847865582,1978,13852,
,1978,13852,0.01990722306072712
0.009264863096177578,1979,13859,
,1979,13859,0.018517421558499336
0.009321266785264015,1980,13866,
,1980,13866,0.01780521310865879
0.0093521224334836,1981,13873,
,1981,13873,0.01675720140337944
0.009478220716118813,1982,13880,
,1982,13880,0.016862742602825165
0.009608441032469273,1983,13887,
,1983,13887,0.018770985305309296
0.009587246924638748,1984,13894,
,1984,13894,0.018579166382551193
0.009419326670467854,1985,13901,
,1985,13901,0.018406618386507034
0.009439838118851185,1986,13908,
,1986,13908,0.01718939282000065
0.009461937472224236,1987,13915,
,1987,13915,0.017679313197731972
0.009371098130941391,1988,13922,
,1988,13922,0.01758233830332756
0.009206020273268223,1989,13929,
,1989,13929,0.016515739262104034
0.009258679114282131,1990,13936,
,1990,13936,0.017993561923503876
0.009226780384778976,1991,13943,
,1991,13943,0.018847258761525154
0.009083643555641174,1992,13950,
,1992,13950,0.019525427371263504
0.009093576110899448,1993,13957,
,1993,13957,0.016259171068668365
0.0092472480610013,1994,13964,
,1994,13964,0.017323274165391922
0.009214471094310284,1995,13971,
,1995,13971,0.017911283299326897
0.009224379435181618,1996,13978,
,1996,13978,0.01812475547194481
0.00919110793620348,1997,13985,
,1997,13985,0.015639878809452057
0.009302611462771893,1998,13992,
,1998,13992,0.017622608691453934
0.00928573776036501,1999,13999,
,1999,13999,0.016770411282777786
0.009296674281358719,2000,14006,
,2000,14006,0.018481193110346794
0.009315412491559982,2001,14013,
,2001,14013,0.017130881547927856
0.009282631799578667,2002,14020,
,2002,14020,0.01795727014541626
0.009206057526171207,2003,14027,
,2003,14027,0.018236709758639336
0.009151690639555454,2004,14034,
,2004,14034,0.01814352534711361
0.009115546010434628,2005,14041,
,2005,14041,0.018188105896115303
0.009118865244090557,2006,14048,
,2006,14048,0.016842560842633247
0.009247221983969212,2007,14055,
,2007,14055,0.017559925094246864
0.009273851290345192,2008,14062,
,2008,14062,0.01760871149599552
0.009309203363955021,2009,14069,
,2009,14069,0.016476137563586235
0.0092485835775733,2010,14076,
,2010,14076,0.016775747761130333
0.00930412020534277,2011,14083,
,2011,14083,0.017736144363880157
0.009406098164618015,2012,14090,
,2012,14090,0.01734413206577301
0.009370065294206142,2013,14097,
,2013,14097,0.017398793250322342
0.009357168339192867,2014,14104,
,2014,14104,0.016967974603176117
0.009354927577078342,2015,14111,
,2015,14111,0.018160637468099594
0.009358439594507217,2016,14118,
,2016,14118,0.018496297299861908
0.009290987625718117,2017,14125,
,2017,14125,0.01716119982302189
0.009247955866158009,2018,14132,
,2018,14132,0.016069520264863968
0.009216589853167534,2019,14139,
,2019,14139,0.016810467466711998
0.009277180768549442,2020,14146,
,2020,14146,0.016501501202583313
0.009405355900526047,2021,14153,
,2021,14153,0.016433829441666603
0.009501146152615547,2022,14160,
,2022,14160,0.017627984285354614
0.009462039917707443,2023,14167,
,2023,14167,0.017102036625146866
0.009503926150500774,2024,14174,
,2024,14174,0.01648719049990177
0.009336517192423344,2025,14181,
,2025,14181,0.016703873872756958
0.009334104135632515,2026,14188,
,2026,14188,0.01692328229546547
0.009363586083054543,2027,14195,
,2027,14195,0.01748926006257534
0.009479096159338951,2028,14202,
,2028,14202,0.01746848225593567
0.0094579067081213,2029,14209,
,2029,14209,0.016383720561861992
0.009382475167512894,2030,14216,
,2030,14216,0.01542970072478056
0.009391261264681816,2031,14223,
,2031,14223,0.016973214223980904
0.009333317168056965,2032,14230,
,2032,14230,0.017724355682730675
0.009404275566339493,2033,14237,
,2033,14237,0.015349037013947964
0.00933882873505354,2034,14244,
,2034,14244,0.017924822866916656
0.009165896102786064,2035,14251,
,2035,14251,0.01721513271331787
0.008992559276521206,2036,14258,
,2036,14258,0.01670689508318901
0.009041651152074337,2037,14265,
,2037,14265,0.01766132563352585
0.009093793109059334,2038,14272,
,2038,14272,0.0165728572756052
0.009231450967490673,2039,14279,
,2039,14279,0.016340268775820732
0.00930976215749979,2040,14286,
,2040,14286,0.018071187660098076
0.009218020364642143,2041,14293,
,2041,14293,0.018617086112499237
0.009142830036580563,2042,14300,
,2042,14300,0.01683984510600567
0.009090760722756386,2043,14307,
,2043,14307,0.01672263629734516
0.009152751415967941,2044,14314,
,2044,14314,0.015671800822019577
0.00918255653232336,2045,14321,
,2045,14321,0.017270594835281372
0.00925673358142376,2046,14328,
,2046,14328,0.016727622598409653
0.009231681004166603,2047,14335,
,2047,14335,0.016240037977695465
0.009093552827835083,2048,14342,
,2048,14342,0.01816411130130291
0.009004827588796616,2049,14349,
,2049,14349,0.016393328085541725
0.009054199792444706,2050,14356,
,2050,14356,0.017845850437879562
0.009173810482025146,2051,14363,
,2051,14363,0.01774979941546917
0.00928498525172472,2052,14370,
,2052,14370,0.016308344900608063
0.009266105480492115,2053,14377,
,2053,14377,0.01618456095457077
0.00932264607399702,2054,14384,
,2054,14384,0.016563639044761658
0.009436007589101791,2055,14391,
,2055,14391,0.01570887491106987
0.009363679215312004,2056,14398,
,2056,14398,0.017665255814790726
0.00928706955164671,2057,14405,
,2057,14405,0.017345119267702103
0.009074071422219276,2058,14412,
,2058,14412,0.016832338646054268
0.009044962003827095,2059,14419,
,2059,14419,0.016231782734394073
0.009081605821847916,2060,14426,
,2060,14426,0.01723284274339676
0.009088085032999516,2061,14433,
,2061,14433,0.017291853204369545
0.009092343039810658,2062,14440,
,2062,14440,0.015941312536597252
0.00916740857064724,2063,14447,
,2063,14447,0.017192596569657326
0.009191373363137245,2064,14454,
,2064,14454,0.017096471041440964
0.009088174439966679,2065,14461,
,2065,14461,0.01781754195690155
0.00903288833796978,2066,14468,
,2066,14468,0.01588679663836956
0.009007592685520649,2067,14475,
,2067,14475,0.016008181497454643
0.009132390841841698,2068,14482,
,2068,14482,0.01633652113378048
0.009034319780766964,2069,14489,
,2069,14489,0.016710061579942703
0.008950579911470413,2070,14496,
,2070,14496,0.01602189615368843
0.009034047834575176,2071,14503,
,2071,14503,0.015894997864961624
0.009166372939944267,2072,14510,
,2072,14510,0.016086362302303314
0.009241366758942604,2073,14517,
,2073,14517,0.016584917902946472
0.009340209886431694,2074,14524,
,2074,14524,0.016562899574637413
0.00941773783415556,2075,14531,
,2075,14531,0.01632118970155716
0.009475926868617535,2076,14538,
,2076,14538,0.016043277457356453
0.009289290755987167,2077,14545,
,2077,14545,0.01737247221171856
0.009253342635929585,2078,14552,
,2078,14552,0.015228407457470894
0.00917130894958973,2079,14559,
,2079,14559,0.017036467790603638
0.009056034497916698,2080,14566,
,2080,14566,0.017206624150276184
0.009085074067115784,2081,14573,
,2081,14573,0.018168635666370392
0.009067695587873459,2082,14580,
,2082,14580,0.015858592465519905
0.009013212285935879,2083,14587,
,2083,14587,0.014780648052692413
0.009076427668333054,2084,14594,
,2084,14594,0.01649107225239277
0.009390824474394321,2085,14601,
,2085,14601,0.015814248472452164
0.009448576718568802,2086,14608,
,2086,14608,0.0165500920265913
0.009422169998288155,2087,14615,
,2087,14615,0.01682916469871998
0.009285428561270237,2088,14622,
,2088,14622,0.017889611423015594
0.009193826466798782,2089,14629,
,2089,14629,0.016051122918725014
0.009104017168283463,2090,14636,
,2090,14636,0.018141955137252808
0.009046309627592564,2091,14643,
,2091,14643,0.016266843304038048
0.009046116843819618,2092,14650,
,2092,14650,0.016468079760670662
0.009080130606889725,2093,14657,
,2093,14657,0.015409656800329685
0.009015319868922234,2094,14664,
,2094,14664,0.016915306448936462
0.009130974300205708,2095,14671,
,2095,14671,0.015728715807199478
0.009282968007028103,2096,14678,
,2096,14678,0.015671536326408386
0.00924833957105875,2097,14685,
,2097,14685,0.016088362783193588
0.009238538332283497,2098,14692,
,2098,14692,0.017300181090831757
0.009223440662026405,2099,14699,
,2099,14699,0.015957320109009743
0.009158152155578136,2100,14706,
,2100,14706,0.017135558649897575
0.008978716097772121,2101,14713,
,2101,14713,0.01698920875787735
0.008952290751039982,2102,14720,
,2102,14720,0.016594866290688515
0.008935515768826008,2103,14727,
,2103,14727,0.017910299822688103
0.008827272802591324,2104,14734,
,2104,14734,0.017856905236840248
0.008865897543728352,2105,14741,
,2105,14741,0.015423341654241085
0.00922350212931633,2106,14748,
,2106,14748,0.01568792574107647
0.009364286437630653,2107,14755,
,2107,14755,0.016763441264629364
0.009227128699421883,2108,14762,
,2108,14762,0.01669037900865078
0.009218431077897549,2109,14769,
,2109,14769,0.01760411448776722
0.009042268618941307,2110,14776,
,2110,14776,0.017756640911102295
0.008963247761130333,2111,14783,
,2111,14783,0.016690948978066444
0.008988210000097752,2112,14790,
,2112,14790,0.01782119646668434
0.00907921139150858,2113,14797,
,2113,14797,0.015821164473891258
0.009119480848312378,2114,14804,
,2114,14804,0.01608314737677574
0.0091088293120265,2115,14811,
,2115,14811,0.015945345163345337
0.008980164304375648,2116,14818,
,2116,14818,0.015678387135267258
0.00897587463259697,2117,14825,
,2117,14825,0.01682700216770172
0.008828469552099705,2118,14832,
,2118,14832,0.014390937052667141
0.008887946605682373,2119,14839,
,2119,14839,0.01689751073718071
0.00893410388380289,2120,14846,
,2120,14846,0.01520553883165121
0.009032300673425198,2121,14853,
,2121,14853,0.0170905701816082
0.009068777784705162,2122,14860,
,2122,14860,0.016490545123815536
0.008998090401291847,2123,14867,
,2123,14867,0.017753545194864273
0.00899498164653778,2124,14874,
,2124,14874,0.01725689321756363
0.008964897133409977,2125,14881,
,2125,14881,0.017486734315752983
0.009091602638363838,2126,14888,
,2126,14888,0.01631687581539154
0.009111269377171993,2127,14895,
,2127,14895,0.0178667102009058
0.009112212806940079,2128,14902,
,2128,14902,0.01638443022966385
0.008963385596871376,2129,14909,
,2129,14909,0.01681714504957199
0.008845656178891659,2130,14916,
,2130,14916,0.01480978261679411
0.008983531966805458,2131,14923,
,2131,14923,0.01584632135927677
0.008993372321128845,2132,14930,
,2132,14930,0.016191141679883003
0.00889409426599741,2133,14937,
,2133,14937,0.015765950083732605
0.008892742916941643,2134,14944,
,2134,14944,0.015399462543427944
0.008871836587786674,2135,14951,
,2135,14951,0.017001215368509293
0.008791899308562279,2136,14958,
,2136,14958,0.016390902921557426
0.00898751150816679,2137,14965,
,2137,14965,0.016148297116160393
0.009068879298865795,2138,14972,
,2138,14972,0.01489959005266428
0.009098385460674763,2139,14979,
,2139,14979,0.016732310876250267
0.00923248566687107,2140,14986,
,2140,14986,0.015824317932128906
0.009199169464409351,2141,14993,
,2141,14993,0.016095077618956566
0.009224062785506248,2142,15000,
,2142,15000,0.01585794799029827
0.009230853989720345,2143,15007,
,2143,15007,0.016951562836766243
0.009157715365290642,2144,15014,
,2144,15014,0.015057428739964962
0.009046556428074837,2145,15021,
,2145,15021,0.016837406903505325
0.00900141429156065,2146,15028,
,2146,15028,0.014864548109471798
0.008976294659078121,2147,15035,
,2147,15035,0.01761176995933056
0.008859673514962196,2148,15042,
,2148,15042,0.018349457532167435
0.008876068517565727,2149,15049,
,2149,15049,0.014974355697631836
0.008940953761339188,2150,15056,
,2150,15056,0.01842905394732952
0.008964222855865955,2151,15063,
,2151,15063,0.016349397599697113
0.00900894496589899,2152,15070,
,2152,15070,0.015489798039197922
0.008984060026705265,2153,15077,
,2153,15077,0.01622711308300495
0.008860086090862751,2154,15084,
,2154,15084,0.016068123281002045
0.008874577470123768,2155,15091,
,2155,15091,0.015915583819150925
0.009003888815641403,2156,15098,
,2156,15098,0.01595321297645569
0.00910634733736515,2157,15105,
,2157,15105,0.015048718079924583
0.009228249080479145,2158,15112,
,2158,15112,0.015345544554293156
0.009146392345428467,2159,15119,
,2159,15119,0.017752617597579956
0.009065610356628895,2160,15126,
,2160,15126,0.015817437320947647
0.00906006433069706,2161,15133,
,2161,15133,0.016679102554917336
0.009002041071653366,2162,15140,
,2162,15140,0.017077963799238205
0.008987301029264927,2163,15147,
,2163,15147,0.016316283494234085
0.009044880978763103,2164,15154,
,2164,15154,0.018346399068832397
0.009173731319606304,2165,15161,
,2165,15161,0.01512809656560421
0.00922368373721838,2166,15168,
,2166,15168,0.01676221936941147
0.009165220893919468,2167,15175,
,2167,15175,0.015605035237967968
0.009276318363845348,2168,15182,
,2168,15182,0.01586860790848732
0.00912232231348753,2169,15189,
,2169,15189,0.016536546871066093
0.009156395681202412,2170,15196,
,2170,15196,0.015930697321891785
0.00926246214658022,2171,15203,
,2171,15203,0.01614929363131523
0.009260903112590313,2172,15210,
,2172,15210,0.015058857388794422
0.009135234169661999,2173,15217,
,2173,15217,0.016551246866583824
0.008996561169624329,2174,15224,
,2174,15224,0.015551403164863586
0.008943362161517143,2175,15231,
,2175,15231,0.015306169167160988
0.008818753995001316,2176,15238,
,2176,15238,0.01646450348198414
0.008873357437551022,2177,15245,
,2177,15245,0.014550035819411278
0.008881366811692715,2178,15252,
,2178,15252,0.015635613352060318
0.00896751694381237,2179,15259,
,2179,15259,0.016921790316700935
0.009019765071570873,2180,15266,
,2180,15266,0.015605734661221504
0.008992831222712994,2181,15273,
,2181,15273,0.015653200447559357
0.0088852159678936,2182,15280,
,2182,15280,0.015193680301308632
0.00890200212597847,2183,15287,
,2183,15287,0.015098368749022484
0.008866539224982262,2184,15294,
,2184,15294,0.01520451158285141
0.008961161598563194,2185,15301,
,2185,15301,0.016917571425437927
0.008965438231825829,2186,15308,
,2186,15308,0.016368994489312172
0.00897188764065504,2187,15315,
,2187,15315,0.01779646798968315
0.00899597629904747,2188,15322,
,2188,15322,0.01674763485789299
0.009008250199258327,2189,15329,
,2189,15329,0.016723783686757088
0.008848913945257664,2190,15336,
,2190,15336,0.017314091324806213
0.008832994848489761,2191,15343,
,2191,15343,0.015610508620738983
0.009035257622599602,2192,15350,
,2192,15350,0.015081975609064102
0.009101220406591892,2193,15357,
,2193,15357,0.015396835282444954
0.009064337238669395,2194,15364,
,2194,15364,0.017378846183419228
0.008928701281547546,2195,15371,
,2195,15371,0.018145835027098656
0.008871412836015224,2196,15378,
,2196,15378,0.017121627926826477
0.008874687366187572,2197,15385,
,2197,15385,0.015841731801629066
0.00890972837805748,2198,15392,
,2198,15392,0.01674959622323513
0.008990457281470299,2199,15399,
,2199,15399,0.015465818345546722
0.00908579584211111,2200,15406,
,2200,15406,0.014652667567133904
0.009106415323913097,2201,15413,
,2201,15413,0.015695733949542046
0.008945373818278313,2202,15420,
,2202,15420,0.015915127471089363
0.008744735270738602,2203,15427,
,2203,15427,0.015788450837135315
0.008658104576170444,2204,15434,
,2204,15434,0.01731555536389351
0.008709410205483437,2205,15441,
,2205,15441,0.015447833575308323
0.008837757632136345,2206,15448,
,2206,15448,0.015515590086579323
0.008876457810401917,2207,15455,
,2207,15455,0.01671423204243183
0.00886526145040989,2208,15462,
,2208,15462,0.015582946129143238
0.008832593448460102,2209,15469,
,2209,15469,0.01598353311419487
0.008829138241708279,2210,15476,
,2210,15476,0.016479171812534332
0.008914719335734844,2211,15483,
,2211,15483,0.01536466833204031
0.008931123651564121,2212,15490,
,2212,15490,0.014227344654500484
0.008967418223619461,2213,15497,
,2213,15497,0.01571485586464405
0.008815591223537922,2214,15504,
,2214,15504,0.015939563512802124
0.008834428153932095,2215,15511,
,2215,15511,0.015266516245901585
0.008839164860546589,2216,15518,
,2216,15518,0.016209332272410393
0.008823770098388195,2217,15525,
,2217,15525,0.014217258431017399
0.008873110637068748,2218,15532,
,2218,15532,0.015777841210365295
0.0089015644043684,2219,15539,
,2219,15539,0.01442308072000742
0.008914466015994549,2220,15546,
,2220,15546,0.016004733741283417
0.008951540105044842,2221,15553,
,2221,15553,0.01438650768250227
0.008804742246866226,2222,15560,
,2222,15560,0.014745493419468403
0.008783664554357529,2223,15567,
,2223,15567,0.015381194651126862
0.008761224336922169,2224,15574,
,2224,15574,0.016239570453763008
0.008790135383605957,2225,15581,
,2225,15581,0.015114666894078255
0.008755344897508621,2226,15588,
,2226,15588,0.016565309837460518
0.00876514334231615,2227,15595,
,2227,15595,0.015925005078315735
0.008638265542685986,2228,15602,
,2228,15602,0.016202909871935844
0.008665935136377811,2229,15609,
,2229,15609,0.01466398686170578
0.008790762163698673,2230,15616,
,2230,15616,0.01495949737727642
0.008837771601974964,2231,15623,
,2231,15623,0.015201389789581299
0.008823058567941189,2232,15630,
,2232,15630,0.01652381382882595
0.008783497847616673,2233,15637,
,2233,15637,0.016130171716213226
0.008703440427780151,2234,15644,
,2234,15644,0.01571824587881565
0.008800147101283073,2235,15651,
,2235,15651,0.015042366459965706
0.008874693885445595,2236,15658,
,2236,15658,0.01604541391134262
0.009015727788209915,2237,15665,
,2237,15665,0.015743041411042213
0.008997449651360512,2238,15672,
,2238,15672,0.015742963179945946
0.00900318194180727,2239,15679,
,2239,15679,0.015986520797014236
0.008858742192387581,2240,15686,
,2240,15686,0.015369555912911892
0.008707692846655846,2241,15693,
,2241,15693,0.015272549353539944
0.008791728876531124,2242,15700,
,2242,15700,0.014651471748948097
0.008945750072598457,2243,15707,
,2243,15707,0.015089523047208786
0.008978471159934998,2244,15714,
,2244,15714,0.016169283539056778
0.008931613527238369,2245,15721,
,2245,15721,0.01546268817037344
0.00879578571766615,2246,15728,
,2246,15728,0.014206190593540668
0.00864986702799797,2247,15735,
,2247,15735,0.01586432382464409
0.008722607046365738,2248,15742,
,2248,15742,0.016673095524311066
0.008778486400842667,2249,15749,
,2249,15749,0.01572464033961296
0.008832307532429695,2250,15756,
,2250,15756,0.014671143144369125
0.008765981532633305,2251,15763,
,2251,15763,0.016413265839219093
0.00881531648337841,2252,15770,
,2252,15770,0.015499246306717396
0.008874714374542236,2253,15777,
,2253,15777,0.016093380749225616
0.00893395021557808,2254,15784,
,2254,15784,0.013957583345472813
0.008928447961807251,2255,15791,
,2255,15791,0.014966195449233055
