val_loss,epoch,step,train_loss
,1818,12732,0.0191402155905962
0.011497137136757374,1819,12739,
,1819,12739,0.01991371065378189
0.01147299725562334,1820,12746,
,1820,12746,0.01923549175262451
0.011530703864991665,1821,12753,
,1821,12753,0.018720602616667747
0.01160682737827301,1822,12760,
,1822,12760,0.018863828852772713
0.01173982210457325,1823,12767,
,1823,12767,0.018694378435611725
0.011547042988240719,1824,12774,
,1824,12774,0.018271315842866898
0.011285410262644291,1825,12781,
,1825,12781,0.020929336547851562
0.011194925755262375,1826,12788,
,1826,12788,0.019159959629178047
0.011196100153028965,1827,12795,
,1827,12795,0.01956532523036003
0.011232436634600163,1828,12802,
,1828,12802,0.020479556173086166
0.011345409788191319,1829,12809,
,1829,12809,0.018605945631861687
0.011398043483495712,1830,12816,
,1830,12816,0.018053459003567696
0.011318706907331944,1831,12823,
,1831,12823,0.020982103422284126
0.011197006329894066,1832,12830,
,1832,12830,0.017930664122104645
0.01113741286098957,1833,12837,
,1833,12837,0.01949864625930786
0.01111557986587286,1834,12844,
,1834,12844,0.01858384720981121
0.011378983035683632,1835,12851,
,1835,12851,0.01978180557489395
0.011369285173714161,1836,12858,
,1836,12858,0.01940179243683815
0.01132252998650074,1837,12865,
,1837,12865,0.019310299307107925
0.011262311600148678,1838,12872,
,1838,12872,0.019377676770091057
0.01127617433667183,1839,12879,
,1839,12879,0.018914857879281044
0.0114418501034379,1840,12886,
,1840,12886,0.019280200824141502
0.011355764232575893,1841,12893,
,1841,12893,0.019762275740504265
0.011437621898949146,1842,12900,
,1842,12900,0.018575076013803482
0.011339102871716022,1843,12907,
,1843,12907,0.018812449648976326
0.011397911235690117,1844,12914,
,1844,12914,0.019524462521076202
0.011442234739661217,1845,12921,
,1845,12921,0.02025274932384491
0.01154019869863987,1846,12928,
,1846,12928,0.020046669989824295
0.01138137187808752,1847,12935,
,1847,12935,0.01911795884370804
0.011366265825927258,1848,12942,
,1848,12942,0.020871752873063087
0.01142867375165224,1849,12949,
,1849,12949,0.01770644076168537
0.011285373009741306,1850,12956,
,1850,12956,0.01870255172252655
0.01120761875063181,1851,12963,
,1851,12963,0.019718891009688377
0.011254294775426388,1852,12970,
,1852,12970,0.018536068499088287
0.011334399692714214,1853,12977,
,1853,12977,0.019456051290035248
0.01127093005925417,1854,12984,
,1854,12984,0.01761610619723797
0.011065772734582424,1855,12991,
,1855,12991,0.017106423154473305
0.010983995161950588,1856,12998,
,1856,12998,0.01964990235865116
0.011022712104022503,1857,13005,
,1857,13005,0.017706114798784256
0.011172215454280376,1858,13012,
,1858,13012,0.017164358869194984
0.011309240944683552,1859,13019,
,1859,13019,0.020077256485819817
0.011374261230230331,1860,13026,
,1860,13026,0.018028391525149345
0.011545399203896523,1861,13033,
,1861,13033,0.018005168065428734
0.011546430177986622,1862,13040,
,1862,13040,0.018525389954447746
0.01144826877862215,1863,13047,
,1863,13047,0.018656115978956223
0.01141219399869442,1864,13054,
,1864,13054,0.020169736817479134
0.011429909616708755,1865,13061,
,1865,13061,0.01704666018486023
0.011394264176487923,1866,13068,
,1866,13068,0.021769927814602852
0.011409592814743519,1867,13075,
,1867,13075,0.02125692367553711
0.011507004499435425,1868,13082,
,1868,13082,0.01759381592273712
0.011451882310211658,1869,13089,
,1869,13089,0.017546072602272034
0.011233653873205185,1870,13096,
,1870,13096,0.018226835876703262
0.011151702143251896,1871,13103,
,1871,13103,0.016979185864329338
0.011117223650217056,1872,13110,
,1872,13110,0.019094062969088554
0.011255950666964054,1873,13117,
,1873,13117,0.018125824630260468
0.011293219402432442,1874,13124,
,1874,13124,0.019599812105298042
0.011521008796989918,1875,13131,
,1875,13131,0.01728561893105507
0.011610665358603,1876,13138,
,1876,13138,0.018504368141293526
0.01153267826884985,1877,13145,
,1877,13145,0.017347291111946106
0.01145776268094778,1878,13152,
,1878,13152,0.018006308004260063
0.01138406153768301,1879,13159,
,1879,13159,0.019826045259833336
0.011273344047367573,1880,13166,
,1880,13166,0.0180925652384758
0.011213826946914196,1881,13173,
,1881,13173,0.019372276961803436
0.011269574984908104,1882,13180,
,1882,13180,0.019674280658364296
0.011454123072326183,1883,13187,
,1883,13187,0.01868215762078762
0.011401298455893993,1884,13194,
,1884,13194,0.018302667886018753
0.011343705467879772,1885,13201,
,1885,13201,0.017512163147330284
0.011301577091217041,1886,13208,
,1886,13208,0.018787968903779984
0.011337767355144024,1887,13215,
,1887,13215,0.01710319332778454
0.011349597945809364,1888,13222,
,1888,13222,0.018261738121509552
0.010994622483849525,1889,13229,
,1889,13229,0.01896842196583748
0.01082038413733244,1890,13236,
,1890,13236,0.018206436187028885
0.0108176339417696,1891,13243,
,1891,13243,0.01801198348402977
0.011263975873589516,1892,13250,
,1892,13250,0.018547071143984795
0.011410045437514782,1893,13257,
,1893,13257,0.01769482158124447
0.01137253362685442,1894,13264,
,1894,13264,0.019414154812693596
0.011170757934451103,1895,13271,
,1895,13271,0.01838449388742447
0.011184601113200188,1896,13278,
,1896,13278,0.018399015069007874
0.011082107201218605,1897,13285,
,1897,13285,0.017955875024199486
0.010895323008298874,1898,13292,
,1898,13292,0.017865706235170364
0.010871386155486107,1899,13299,
,1899,13299,0.01722004823386669
0.011163100600242615,1900,13306,
,1900,13306,0.017970731481909752
0.011345761828124523,1901,13313,
,1901,13313,0.01812349259853363
0.011207702569663525,1902,13320,
,1902,13320,0.01912113092839718
0.010970278643071651,1903,13327,
,1903,13327,0.018671788275241852
0.011055906303226948,1904,13334,
,1904,13334,0.01803421974182129
0.011187528260052204,1905,13341,
,1905,13341,0.018552051857113838
0.011335219256579876,1906,13348,
,1906,13348,0.018211673945188522
0.01129091065376997,1907,13355,
,1907,13355,0.01892046071588993
0.011087094433605671,1908,13362,
,1908,13362,0.019156498834490776
0.011022045277059078,1909,13369,
,1909,13369,0.018099695444107056
0.011090963147580624,1910,13376,
,1910,13376,0.01810869202017784
0.011173825711011887,1911,13383,
,1911,13383,0.01797179877758026
0.01113355066627264,1912,13390,
,1912,13390,0.018901696428656578
0.01129745040088892,1913,13397,
,1913,13397,0.016943098977208138
0.011383810080587864,1914,13404,
,1914,13404,0.019381605088710785
0.011185395531356335,1915,13411,
,1915,13411,0.01817687787115574
0.011123924516141415,1916,13418,
,1916,13418,0.017260214313864708
0.011042381636798382,1917,13425,
,1917,13425,0.018479645252227783
0.010899333283305168,1918,13432,
,1918,13432,0.018747616559267044
0.010896477848291397,1919,13439,
,1919,13439,0.017316848039627075
0.010924124158918858,1920,13446,
,1920,13446,0.01691439561545849
0.011154876090586185,1921,13453,
,1921,13453,0.018161863088607788
0.011226893402636051,1922,13460,
,1922,13460,0.01746825873851776
0.01124749705195427,1923,13467,
,1923,13467,0.01864248886704445
0.011160927824676037,1924,13474,
,1924,13474,0.017566394060850143
0.010968801565468311,1925,13481,
,1925,13481,0.018534841015934944
0.010916267521679401,1926,13488,
,1926,13488,0.0178668312728405
0.011031332425773144,1927,13495,
,1927,13495,0.016516629606485367
0.011211155913770199,1928,13502,
,1928,13502,0.01780642941594124
0.011339094489812851,1929,13509,
,1929,13509,0.018357472494244576
0.011301067657768726,1930,13516,
,1930,13516,0.019540563225746155
0.011193085461854935,1931,13523,
,1931,13523,0.016945024952292442
0.010960462503135204,1932,13530,
,1932,13530,0.017755776643753052
0.010894060134887695,1933,13537,
,1933,13537,0.017991915345191956
0.010904180817306042,1934,13544,
,1934,13544,0.01699807122349739
0.011028140783309937,1935,13551,
,1935,13551,0.017938368022441864
0.011018223129212856,1936,13558,
,1936,13558,0.02000485360622406
0.01115800067782402,1937,13565,
,1937,13565,0.018248161301016808
0.011007463559508324,1938,13572,
,1938,13572,0.01922643557190895
0.010896185413002968,1939,13579,
,1939,13579,0.01751268468797207
0.010897187516093254,1940,13586,
,1940,13586,0.016470449045300484
0.010921625420451164,1941,13593,
,1941,13593,0.019146423786878586
0.010905583389103413,1942,13600,
,1942,13600,0.015856362879276276
0.010891609825193882,1943,13607,
,1943,13607,0.019126899540424347
0.010867143981158733,1944,13614,
,1944,13614,0.01885059103369713
0.010866831988096237,1945,13621,
,1945,13621,0.01712990552186966
0.010903103277087212,1946,13628,
,1946,13628,0.01676555536687374
0.010868385434150696,1947,13635,
,1947,13635,0.019109390676021576
0.010697642341256142,1948,13642,
,1948,13642,0.01754305139183998
0.010834223590791225,1949,13649,
,1949,13649,0.018997129052877426
0.010930747725069523,1950,13656,
,1950,13656,0.01765972375869751
0.011129249818623066,1951,13663,
,1951,13663,0.01729072816669941
0.011122215539216995,1952,13670,
,1952,13670,0.019071048125624657
0.010883052833378315,1953,13677,
,1953,13677,0.018783625215291977
0.010831078514456749,1954,13684,
,1954,13684,0.018506275489926338
0.010965815745294094,1955,13691,
,1955,13691,0.01867631822824478
0.010843035764992237,1956,13698,
,1956,13698,0.018229100853204727
0.010846974328160286,1957,13705,
,1957,13705,0.017239300534129143
0.010875632986426353,1958,13712,
,1958,13712,0.01782257854938507
0.010928655974566936,1959,13719,
,1959,13719,0.01708938367664814
0.010962171480059624,1960,13726,
,1960,13726,0.018248379230499268
0.011082673445343971,1961,13733,
,1961,13733,0.016619820147752762
0.01114936638623476,1962,13740,
,1962,13740,0.016455551609396935
0.011199050582945347,1963,13747,
,1963,13747,0.017511315643787384
0.011250932700932026,1964,13754,
,1964,13754,0.01672421768307686
0.011098464019596577,1965,13761,
,1965,13761,0.017644261941313744
0.011064809747040272,1966,13768,
,1966,13768,0.017168229445815086
0.011039676144719124,1967,13775,
,1967,13775,0.01853959448635578
0.010957717895507812,1968,13782,
,1968,13782,0.018020711839199066
0.011175154708325863,1969,13789,
,1969,13789,0.019163236021995544
0.010987731628119946,1970,13796,
,1970,13796,0.02026902139186859
0.01088274922221899,1971,13803,
,1971,13803,0.017518138512969017
0.010958957485854626,1972,13810,
,1972,13810,0.01809418387711048
0.010963654145598412,1973,13817,
,1973,13817,0.01914588361978531
0.011027026921510696,1974,13824,
,1974,13824,0.016923241317272186
0.010905466042459011,1975,13831,
,1975,13831,0.018864167854189873
0.011011864058673382,1976,13838,
,1976,13838,0.016864847391843796
0.010837780311703682,1977,13845,
,1977,13845,0.018161410465836525
0.010948731563985348,1978,13852,
,1978,13852,0.01669306308031082
0.011028205044567585,1979,13859,
,1979,13859,0.01792311482131481
0.011031344532966614,1980,13866,
,1980,13866,0.0169051643460989
0.010806350968778133,1981,13873,
,1981,13873,0.01780557818710804
0.010723349638283253,1982,13880,
,1982,13880,0.01738360896706581
0.010819165036082268,1983,13887,
,1983,13887,0.018625127151608467
0.010893168859183788,1984,13894,
,1984,13894,0.01846936158835888
0.010921275243163109,1985,13901,
,1985,13901,0.01751755364239216
0.010872033424675465,1986,13908,
,1986,13908,0.018375705927610397
0.010814354754984379,1987,13915,
,1987,13915,0.01704336330294609
0.010852959007024765,1988,13922,
,1988,13922,0.018365520983934402
0.01094607450067997,1989,13929,
,1989,13929,0.017153287306427956
0.011043737642467022,1990,13936,
,1990,13936,0.01768401637673378
0.011140421964228153,1991,13943,
,1991,13943,0.017565369606018066
0.011028850451111794,1992,13950,
,1992,13950,0.016482891514897346
0.011031926609575748,1993,13957,
,1993,13957,0.016714828088879585
0.011053502559661865,1994,13964,
,1994,13964,0.017657261341810226
0.010980336926877499,1995,13971,
,1995,13971,0.01844785176217556
0.010890201665461063,1996,13978,
,1996,13978,0.015343432314693928
0.010760241188108921,1997,13985,
,1997,13985,0.01693747006356716
0.01080962736159563,1998,13992,
,1998,13992,0.018659695982933044
0.010807815939188004,1999,13999,
,1999,13999,0.01777779683470726
0.010724165476858616,2000,14006,
,2000,14006,0.018875673413276672
0.010918664745986462,2001,14013,
,2001,14013,0.017419777810573578
0.010903137736022472,2002,14020,
,2002,14020,0.01773114688694477
0.011011897586286068,2003,14027,
,2003,14027,0.017223600298166275
0.011064257472753525,2004,14034,
,2004,14034,0.016430217772722244
0.010968554764986038,2005,14041,
,2005,14041,0.01810663752257824
0.010861665941774845,2006,14048,
,2006,14048,0.01872296817600727
0.010950963012874126,2007,14055,
,2007,14055,0.017064711079001427
0.01091808918863535,2008,14062,
,2008,14062,0.01801667921245098
0.010680041275918484,2009,14069,
,2009,14069,0.01945796236395836
0.010733376257121563,2010,14076,
,2010,14076,0.016416369006037712
0.010763579048216343,2011,14083,
,2011,14083,0.01921347714960575
0.010557850822806358,2012,14090,
,2012,14090,0.01745503768324852
0.01049882359802723,2013,14097,
,2013,14097,0.01681012660264969
0.010601338930428028,2014,14104,
,2014,14104,0.016926178708672523
0.010839754715561867,2015,14111,
,2015,14111,0.016996869817376137
0.010856357403099537,2016,14118,
,2016,14118,0.0180897768586874
0.010782173834741116,2017,14125,
,2017,14125,0.017951615154743195
0.010781929828226566,2018,14132,
,2018,14132,0.017210379242897034
0.010694718919694424,2019,14139,
,2019,14139,0.01748453639447689
0.01072990894317627,2020,14146,
,2020,14146,0.016789361834526062
0.010540970601141453,2021,14153,
,2021,14153,0.01871110312640667
0.010777859948575497,2022,14160,
,2022,14160,0.017110170796513557
0.010981535539031029,2023,14167,
,2023,14167,0.01731259748339653
0.011185552924871445,2024,14174,
,2024,14174,0.01669640839099884
0.011058707721531391,2025,14181,
,2025,14181,0.01584809459745884
0.010726865381002426,2026,14188,
,2026,14188,0.019965307787060738
0.010595708154141903,2027,14195,
,2027,14195,0.016946863383054733
0.010724108666181564,2028,14202,
,2028,14202,0.016992835327982903
0.010741309262812138,2029,14209,
,2029,14209,0.01921766996383667
0.010989129543304443,2030,14216,
,2030,14216,0.018062371760606766
0.011064022779464722,2031,14223,
,2031,14223,0.015948288142681122
0.010975058190524578,2032,14230,
,2032,14230,0.01895301789045334
0.010748482309281826,2033,14237,
,2033,14237,0.01724781095981598
0.010828486643731594,2034,14244,
,2034,14244,0.016441043466329575
0.010912512429058552,2035,14251,
,2035,14251,0.01769326813519001
0.010870197787880898,2036,14258,
,2036,14258,0.018238654360175133
0.010717586614191532,2037,14265,
,2037,14265,0.016450367867946625
0.010660011321306229,2038,14272,
,2038,14272,0.01701676845550537
0.010660761035978794,2039,14279,
,2039,14279,0.018711738288402557
0.010633951984345913,2040,14286,
,2040,14286,0.01771383546292782
0.010567555204033852,2041,14293,
,2041,14293,0.016731269657611847
0.010591506958007812,2042,14300,
,2042,14300,0.016141554340720177
0.010486829094588757,2043,14307,
,2043,14307,0.0171918086707592
0.010461956262588501,2044,14314,
,2044,14314,0.018135622143745422
0.010529926046729088,2045,14321,
,2045,14321,0.017633536830544472
0.010694160126149654,2046,14328,
,2046,14328,0.016864776611328125
0.010878591798245907,2047,14335,
,2047,14335,0.01688438281416893
0.010934894904494286,2048,14342,
,2048,14342,0.01831733249127865
0.010973158292472363,2049,14349,
,2049,14349,0.0182077307254076
0.010781852528452873,2050,14356,
,2050,14356,0.016709912568330765
0.010561572387814522,2051,14363,
,2051,14363,0.016650840640068054
0.010491430759429932,2052,14370,
,2052,14370,0.0185836348682642
0.010456838645040989,2053,14377,
,2053,14377,0.016432786360383034
0.01060334499925375,2054,14384,
,2054,14384,0.017133986577391624
0.010662024840712547,2055,14391,
,2055,14391,0.017031623050570488
0.01058028731495142,2056,14398,
,2056,14398,0.017480334267020226
0.010545166209340096,2057,14405,
,2057,14405,0.01684018038213253
0.010524432174861431,2058,14412,
,2058,14412,0.01762264221906662
0.010462088510394096,2059,14419,
,2059,14419,0.016427690163254738
0.010408205911517143,2060,14426,
,2060,14426,0.017292862758040428
0.010438824072480202,2061,14433,
,2061,14433,0.018375657498836517
0.010507679544389248,2062,14440,
,2062,14440,0.016070669516921043
0.010652520693838596,2063,14447,
,2063,14447,0.016980813816189766
0.010722770355641842,2064,14454,
,2064,14454,0.018522679805755615
0.010602341033518314,2065,14461,
,2065,14461,0.017578894272446632
0.010645365342497826,2066,14468,
,2066,14468,0.017959166318178177
0.01063780952244997,2067,14475,
,2067,14475,0.01628703996539116
0.010632310062646866,2068,14482,
,2068,14482,0.01750856637954712
0.010633793659508228,2069,14489,
,2069,14489,0.018332047387957573
0.01076614297926426,2070,14496,
,2070,14496,0.016141004860401154
0.010736118070781231,2071,14503,
,2071,14503,0.017547590658068657
0.010636493563652039,2072,14510,
,2072,14510,0.01818019710481167
0.010469585657119751,2073,14517,
,2073,14517,0.016720201820135117
0.010487901046872139,2074,14524,
,2074,14524,0.01600969396531582
0.010403740219771862,2075,14531,
,2075,14531,0.018181681632995605
0.010247157886624336,2076,14538,
,2076,14538,0.017562970519065857
0.010499866679310799,2077,14545,
,2077,14545,0.01594151183962822
0.010630154050886631,2078,14552,
,2078,14552,0.015688760206103325
0.01064067892730236,2079,14559,
,2079,14559,0.018033675849437714
0.01086642500013113,2080,14566,
,2080,14566,0.016731634736061096
0.010972870513796806,2081,14573,
,2081,14573,0.015867359936237335
0.010797725059092045,2082,14580,
,2082,14580,0.018012074753642082
0.010693597607314587,2083,14587,
,2083,14587,0.017909124493598938
0.010598220862448215,2084,14594,
,2084,14594,0.016547486186027527
0.010705423541367054,2085,14601,
,2085,14601,0.01753278821706772
0.010525092482566833,2086,14608,
,2086,14608,0.01731167361140251
0.010432571172714233,2087,14615,
,2087,14615,0.017320185899734497
0.010455818846821785,2088,14622,
,2088,14622,0.01551524456590414
0.010495205409824848,2089,14629,
,2089,14629,0.01730143092572689
0.010501891374588013,2090,14636,
,2090,14636,0.01671723835170269
0.010625018738210201,2091,14643,
,2091,14643,0.0172104611992836
0.01066531054675579,2092,14650,
,2092,14650,0.017362836748361588
0.010571503080427647,2093,14657,
,2093,14657,0.018051033839583397
0.01048120018094778,2094,14664,
,2094,14664,0.017609644681215286
0.010469344444572926,2095,14671,
,2095,14671,0.0180926825851202
0.010409146547317505,2096,14678,
,2096,14678,0.01788637600839138
0.01041067112237215,2097,14685,
,2097,14685,0.016478322446346283
0.010657917708158493,2098,14692,
,2098,14692,0.01761116273701191
0.010943119414150715,2099,14699,
,2099,14699,0.017515219748020172
0.010835562832653522,2100,14706,
,2100,14706,0.01821267232298851
0.010695276781916618,2101,14713,
,2101,14713,0.01711934432387352
0.010501042939722538,2102,14720,
,2102,14720,0.016144419088959694
0.010515912435948849,2103,14727,
,2103,14727,0.01596655696630478
0.010567440651357174,2104,14734,
,2104,14734,0.015860067680478096
0.01053380873054266,2105,14741,
,2105,14741,0.01563957706093788
0.010511040687561035,2106,14748,
,2106,14748,0.015730032697319984
0.010512027889490128,2107,14755,
,2107,14755,0.01741565763950348
0.010494221933186054,2108,14762,
,2108,14762,0.017992539331316948
0.01046779379248619,2109,14769,
,2109,14769,0.015716703608632088
0.010473781265318394,2110,14776,
,2110,14776,0.01694509945809841
0.010495351627469063,2111,14783,
,2111,14783,0.018391994759440422
0.010501345619559288,2112,14790,
,2112,14790,0.017875833436846733
0.010462891310453415,2113,14797,
,2113,14797,0.016651557758450508
0.01053268276154995,2114,14804,
,2114,14804,0.01627970300614834
0.010600358247756958,2115,14811,
,2115,14811,0.016015248373150826
0.010803749784827232,2116,14818,
,2116,14818,0.016726572066545486
0.01068878173828125,2117,14825,
,2117,14825,0.01621369831264019
0.01068118680268526,2118,14832,
,2118,14832,0.015677347779273987
0.010374498553574085,2119,14839,
,2119,14839,0.016947001218795776
0.010229467414319515,2120,14846,
,2120,14846,0.016460923478007317
0.01008868683129549,2121,14853,
,2121,14853,0.01718045212328434
0.010277941823005676,2122,14860,
,2122,14860,0.015614224597811699
0.010308864526450634,2123,14867,
,2123,14867,0.01565103977918625
0.010385946370661259,2124,14874,
,2124,14874,0.016637282446026802
0.01040247268974781,2125,14881,
,2125,14881,0.017140163108706474
0.010412296280264854,2126,14888,
,2126,14888,0.018857628107070923
0.010319630615413189,2127,14895,
,2127,14895,0.017127016559243202
0.010430543683469296,2128,14902,
,2128,14902,0.017838427796959877
0.01049287524074316,2129,14909,
,2129,14909,0.015574734658002853
0.010494069196283817,2130,14916,
,2130,14916,0.01690847985446453
0.010480912402272224,2131,14923,
,2131,14923,0.016482722014188766
0.010458248667418957,2132,14930,
,2132,14930,0.016752224415540695
0.010435095056891441,2133,14937,
,2133,14937,0.01750197261571884
0.010449063032865524,2134,14944,
,2134,14944,0.016833975911140442
0.010521376505494118,2135,14951,
,2135,14951,0.015134544111788273
0.010568082332611084,2136,14958,
,2136,14958,0.016452867537736893
0.010313804261386395,2137,14965,
,2137,14965,0.016716742888092995
0.010017995722591877,2138,14972,
,2138,14972,0.015701880678534508
0.009964960627257824,2139,14979,
,2139,14979,0.016807714477181435
0.010053866542875767,2140,14986,
,2140,14986,0.01615515537559986
0.0102778235450387,2141,14993,
,2141,14993,0.016665903851389885
0.01050653401762247,2142,15000,
,2142,15000,0.016759399324655533
0.01043113972991705,2143,15007,
,2143,15007,0.018198607489466667
0.010275697335600853,2144,15014,
,2144,15014,0.016765885055065155
0.010255646891891956,2145,15021,
,2145,15021,0.01753350719809532
0.01028610672801733,2146,15028,
,2146,15028,0.015840891748666763
0.01034809835255146,2147,15035,
,2147,15035,0.015563836321234703
0.010459115728735924,2148,15042,
,2148,15042,0.0157672930508852
0.010407372377812862,2149,15049,
,2149,15049,0.017915301024913788
0.010244365781545639,2150,15056,
,2150,15056,0.017050795257091522
0.010151717811822891,2151,15063,
,2151,15063,0.017014823853969574
0.010140971280634403,2152,15070,
,2152,15070,0.016532601788640022
0.010305183939635754,2153,15077,
,2153,15077,0.015390552580356598
0.010450306348502636,2154,15084,
,2154,15084,0.01614798791706562
0.010422694496810436,2155,15091,
,2155,15091,0.016226008534431458
0.01045712549239397,2156,15098,
,2156,15098,0.015964558348059654
0.010439539328217506,2157,15105,
,2157,15105,0.016993090510368347
0.010412303730845451,2158,15112,
,2158,15112,0.016092028468847275
0.010221331380307674,2159,15119,
,2159,15119,0.018961897119879723
0.010159404948353767,2160,15126,
,2160,15126,0.016918402165174484
0.010106880217790604,2161,15133,
,2161,15133,0.016049591824412346
0.009957004338502884,2162,15140,
,2162,15140,0.01730799861252308
0.00983718503266573,2163,15147,
,2163,15147,0.017061671242117882
0.009953904896974564,2164,15154,
,2164,15154,0.01672438718378544
0.010138307698071003,2165,15161,
,2165,15161,0.015546596609055996
0.010299398563802242,2166,15168,
,2166,15168,0.015624462626874447
0.010253340937197208,2167,15175,
,2167,15175,0.01555218268185854
0.010183827951550484,2168,15182,
,2168,15182,0.016109490767121315
0.010164212435483932,2169,15189,
,2169,15189,0.017665114253759384
0.010242416523396969,2170,15196,
,2170,15196,0.016512254253029823
0.010205317288637161,2171,15203,
,2171,15203,0.016461320221424103
0.010127545334398746,2172,15210,
,2172,15210,0.01667071133852005
0.010216792114078999,2173,15217,
,2173,15217,0.015647433698177338
0.010194669477641582,2174,15224,
,2174,15224,0.015319885686039925
0.01022286619991064,2175,15231,
,2175,15231,0.016639865934848785
0.010129340924322605,2176,15238,
,2176,15238,0.017431914806365967
0.010003520175814629,2177,15245,
,2177,15245,0.01763906143605709
0.010043716989457607,2178,15252,
,2178,15252,0.016103524714708328
0.01015830971300602,2179,15259,
,2179,15259,0.01607850380241871
0.010288550518453121,2180,15266,
,2180,15266,0.01690789684653282
0.010534876957535744,2181,15273,
,2181,15273,0.016781799495220184
0.0104823661968112,2182,15280,
,2182,15280,0.016786236315965652
0.010724077001214027,2183,15287,
,2183,15287,0.015463186427950859
0.010808838531374931,2184,15294,
,2184,15294,0.0167784933000803
0.010564073920249939,2185,15301,
,2185,15301,0.015693584457039833
0.010297716595232487,2186,15308,
,2186,15308,0.018652020022273064
0.01026477012783289,2187,15315,
,2187,15315,0.016788426786661148
0.010176031850278378,2188,15322,
,2188,15322,0.017142193391919136
0.009982251562178135,2189,15329,
,2189,15329,0.01665184646844864
0.00996894109994173,2190,15336,
,2190,15336,0.017268817871809006
0.01017483789473772,2191,15343,
,2191,15343,0.015350298024713993
0.01023270282894373,2192,15350,
,2192,15350,0.015678241848945618
0.010275871492922306,2193,15357,
,2193,15357,0.016270767897367477
0.010263201780617237,2194,15364,
,2194,15364,0.015462789684534073
0.010136730037629604,2195,15371,
,2195,15371,0.017125116661190987
0.010045338422060013,2196,15378,
,2196,15378,0.017144914716482162
0.010103338398039341,2197,15385,
,2197,15385,0.016570452600717545
0.010171916335821152,2198,15392,
,2198,15392,0.016001898795366287
0.010319877415895462,2199,15399,
,2199,15399,0.01572456955909729
0.010343819856643677,2200,15406,
,2200,15406,0.016399145126342773
0.010321454145014286,2201,15413,
,2201,15413,0.015950866043567657
0.010326577350497246,2202,15420,
,2202,15420,0.01530693843960762
0.01032576896250248,2203,15427,
,2203,15427,0.01632877252995968
0.010364564135670662,2204,15434,
,2204,15434,0.016491662710905075
0.010336902923882008,2205,15441,
,2205,15441,0.016246793791651726
0.010283888317644596,2206,15448,
,2206,15448,0.014927113428711891
0.010047195479273796,2207,15455,
,2207,15455,0.017181944102048874
0.010107631795108318,2208,15462,
,2208,15462,0.016908347606658936
0.010048096999526024,2209,15469,
,2209,15469,0.01668122597038746
0.01014877948909998,2210,15476,
,2210,15476,0.01640983298420906
0.010142866522073746,2211,15483,
,2211,15483,0.016722196713089943
0.010128292255103588,2212,15490,
,2212,15490,0.014748463407158852
0.010131743736565113,2213,15497,
,2213,15497,0.014926130883395672
0.010226016864180565,2214,15504,
,2214,15504,0.016608981415629387
0.010303882881999016,2215,15511,
,2215,15511,0.015255148522555828
0.010137050412595272,2216,15518,
,2216,15518,0.01691524125635624
0.009923670440912247,2217,15525,
,2217,15525,0.017001505941152573
0.009902412071824074,2218,15532,
,2218,15532,0.014653620310127735
0.010056879371404648,2219,15539,
,2219,15539,0.015049174427986145
0.010130434297025204,2220,15546,
,2220,15546,0.016365937888622284
0.0101963235065341,2221,15553,
,2221,15553,0.015106135047972202
0.010170609690248966,2222,15560,
,2222,15560,0.01589401438832283
0.010079022496938705,2223,15567,
,2223,15567,0.015640676021575928
0.010060678236186504,2224,15574,
,2224,15574,0.015457646921277046
0.010077114216983318,2225,15581,
,2225,15581,0.01634898968040943
0.010131553746759892,2226,15588,
,2226,15588,0.016845542937517166
0.010114322416484356,2227,15595,
,2227,15595,0.016253357753157616
0.01001312118023634,2228,15602,
,2228,15602,0.01608545333147049
0.010017030872404575,2229,15609,
,2229,15609,0.015359782613813877
0.010107439011335373,2230,15616,
,2230,15616,0.01597333699464798
0.010204609483480453,2231,15623,
,2231,15623,0.01470969244837761
0.010138035751879215,2232,15630,
,2232,15630,0.016650365665555
0.00997827760875225,2233,15637,
,2233,15637,0.016594043001532555
0.009992053732275963,2234,15644,
,2234,15644,0.018373016268014908
0.00986569095402956,2235,15651,
,2235,15651,0.01709132269024849
0.009823056869208813,2236,15658,
,2236,15658,0.015987476333975792
0.009783372282981873,2237,15665,
,2237,15665,0.015747733414173126
0.009884417057037354,2238,15672,
,2238,15672,0.015925943851470947
0.010234338231384754,2239,15679,
,2239,15679,0.015483572147786617
0.010477688163518906,2240,15686,
,2240,15686,0.017259089276194572
0.010460085235536098,2241,15693,
,2241,15693,0.01504760142415762
0.010429799556732178,2242,15700,
,2242,15700,0.015065080486238003
0.010436609387397766,2243,15707,
,2243,15707,0.016501860693097115
0.010299117304384708,2244,15714,
,2244,15714,0.015175489708781242
0.01020701415836811,2245,15721,
,2245,15721,0.01625913381576538
0.010127834044396877,2246,15728,
,2246,15728,0.01698855124413967
0.010091456584632397,2247,15735,
,2247,15735,0.014766257256269455
0.010000481270253658,2248,15742,
,2248,15742,0.01608549989759922
0.010201290249824524,2249,15749,
,2249,15749,0.016069460660219193
0.010249504819512367,2250,15756,
,2250,15756,0.015271750278770924
0.010375525802373886,2251,15763,
,2251,15763,0.014707209542393684
0.010380593128502369,2252,15770,
,2252,15770,0.01516232080757618
0.010177223943173885,2253,15777,
,2253,15777,0.01655476912856102
0.010092346929013729,2254,15784,
,2254,15784,0.015616489574313164
0.010082395747303963,2255,15791,
