val_loss,epoch,step,train_loss
,475,3331,0.06594330072402954
0.04991484805941582,476,3338,
,476,3338,0.06556151062250137
0.049869246780872345,477,3345,
,477,3345,0.06633148342370987
0.0498078428208828,478,3352,
,478,3352,0.06359575688838959
0.049695540219545364,479,3359,
,479,3359,0.06467974185943604
0.049593329429626465,480,3366,
,480,3366,0.06031518802046776
0.049427907913923264,481,3373,
,481,3373,0.06489450484514236
0.04938415810465813,482,3380,
,482,3380,0.06300180405378342
0.04913340136408806,483,3387,
,483,3387,0.06223522499203682
0.04898295924067497,484,3394,
,484,3394,0.06252136081457138
0.04886829853057861,485,3401,
,485,3401,0.06631653755903244
0.04878401383757591,486,3408,
,486,3408,0.06502297520637512
0.048719532787799835,487,3415,
,487,3415,0.062216825783252716
0.04876942187547684,488,3422,
,488,3422,0.06174442172050476
0.04863939806818962,489,3429,
,489,3429,0.06123475357890129
0.048552751541137695,490,3436,
,490,3436,0.06512297689914703
0.048476364463567734,491,3443,
,491,3443,0.05933401733636856
0.04855865240097046,492,3450,
,492,3450,0.06260722875595093
0.04844409599900246,493,3457,
,493,3457,0.06009175628423691
0.04834964498877525,494,3464,
,494,3464,0.0630900040268898
0.04813748225569725,495,3471,
,495,3471,0.06256908178329468
0.04803602769970894,496,3478,
,496,3478,0.06149701401591301
0.04790043085813522,497,3485,
,497,3485,0.05917273089289665
0.04789378121495247,498,3492,
,498,3492,0.06297585368156433
0.04788355156779289,499,3499,
,499,3499,0.06411504745483398
0.04785879701375961,500,3506,
,500,3506,0.0618211105465889
0.0477118082344532,501,3513,
,501,3513,0.0612470880150795
0.04761965200304985,502,3520,
,502,3520,0.06154762953519821
0.04740743339061737,503,3527,
,503,3527,0.05935424193739891
0.0474916473031044,504,3534,
,504,3534,0.06283517181873322
0.04733235016465187,505,3541,
,505,3541,0.057887934148311615
0.047168243676424026,506,3548,
,506,3548,0.06072022020816803
0.047244857996702194,507,3555,
,507,3555,0.05928005650639534
0.04708732292056084,508,3562,
,508,3562,0.06150040403008461
0.04692263528704643,509,3569,
,509,3569,0.060496844351291656
0.04683399572968483,510,3576,
,510,3576,0.06328306347131729
0.04662230238318443,511,3583,
,511,3583,0.06010357663035393
0.04653672128915787,512,3590,
,512,3590,0.06051591783761978
0.04656355455517769,513,3597,
,513,3597,0.06185523793101311
0.046462398022413254,514,3604,
,514,3604,0.060864582657814026
0.046318113803863525,515,3611,
,515,3611,0.06137090548872948
0.046259041875600815,516,3618,
,516,3618,0.05979783460497856
0.046174321323633194,517,3625,
,517,3625,0.06138159707188606
0.046079281717538834,518,3632,
,518,3632,0.06201505288481712
0.046137113124132156,519,3639,
,519,3639,0.06318354606628418
0.04613806679844856,520,3646,
,520,3646,0.05948174372315407
0.04613257944583893,521,3653,
,521,3653,0.061790816485881805
0.046115510165691376,522,3660,
,522,3660,0.061253175139427185
0.04611687362194061,523,3667,
,523,3667,0.057473015040159225
0.04617287591099739,524,3674,
,524,3674,0.05856447294354439
0.04609972983598709,525,3681,
,525,3681,0.06295610219240189
0.04609778895974159,526,3688,
,526,3688,0.06024669110774994
0.045928895473480225,527,3695,
,527,3695,0.06074746325612068
0.04574086144566536,528,3702,
,528,3702,0.057972583919763565
0.04551791772246361,529,3709,
,529,3709,0.058283060789108276
0.045435674488544464,530,3716,
,530,3716,0.05753481015563011
0.04526972025632858,531,3723,
,531,3723,0.0608980655670166
0.04514094442129135,532,3730,
,532,3730,0.05790893733501434
0.04496010020375252,533,3737,
,533,3737,0.06226959452033043
0.044881727546453476,534,3744,
,534,3744,0.060262907296419144
0.044847432523965836,535,3751,
,535,3751,0.06228817626833916
0.04482113569974899,536,3758,
,536,3758,0.058719784021377563
0.044892385601997375,537,3765,
,537,3765,0.0616353414952755
0.04485882446169853,538,3772,
,538,3772,0.06035502627491951
0.04486009106040001,539,3779,
,539,3779,0.05502169579267502
0.04478001222014427,540,3786,
,540,3786,0.05982496589422226
0.04486191272735596,541,3793,
,541,3793,0.05661763250827789
0.044802580028772354,542,3800,
,542,3800,0.05445796251296997
0.04467231035232544,543,3807,
,543,3807,0.059178426861763
0.044570669531822205,544,3814,
,544,3814,0.058788325637578964
0.04435284808278084,545,3821,
,545,3821,0.05759815871715546
0.04429237172007561,546,3828,
,546,3828,0.059922460466623306
0.04427415505051613,547,3835,
,547,3835,0.06363809108734131
0.04422319307923317,548,3842,
,548,3842,0.058854568749666214
0.04428109899163246,549,3849,
,549,3849,0.05980294197797775
0.044188667088747025,550,3856,
,550,3856,0.06180381029844284
0.04411263018846512,551,3863,
,551,3863,0.058071035891771317
0.04416032135486603,552,3870,
,552,3870,0.058803491294384
0.044018540531396866,553,3877,
,553,3877,0.05557003617286682
0.043885573744773865,554,3884,
,554,3884,0.057863980531692505
0.04384780302643776,555,3891,
,555,3891,0.060884565114974976
0.0438368134200573,556,3898,
,556,3898,0.06312120705842972
0.04371871426701546,557,3905,
,557,3905,0.056729089468717575
0.043650925159454346,558,3912,
,558,3912,0.05853080376982689
0.043657444417476654,559,3919,
,559,3919,0.05528036132454872
0.04363815113902092,560,3926,
,560,3926,0.05988235026597977
0.043564096093177795,561,3933,
,561,3933,0.05904746055603027
0.04341898858547211,562,3940,
,562,3940,0.058455485850572586
0.043289341032505035,563,3947,
,563,3947,0.05745462328195572
0.04319277033209801,564,3954,
,564,3954,0.05418391525745392
0.043117400258779526,565,3961,
,565,3961,0.05333765968680382
0.04308043420314789,566,3968,
,566,3968,0.05122477188706398
0.04301796481013298,567,3975,
,567,3975,0.05663551762700081
0.04295794665813446,568,3982,
,568,3982,0.055664025247097015
0.04285062104463577,569,3989,
,569,3989,0.05779597535729408
0.04283888265490532,570,3996,
,570,3996,0.05531079322099686
0.04276685044169426,571,4003,
,571,4003,0.05945507436990738
0.042727649211883545,572,4010,
,572,4010,0.05917482450604439
0.04266773536801338,573,4017,
,573,4017,0.05870605632662773
0.042605578899383545,574,4024,
,574,4024,0.05960841476917267
0.042427342385053635,575,4031,
,575,4031,0.05793452262878418
0.04232142120599747,576,4038,
,576,4038,0.056466106325387955
0.0422138087451458,577,4045,
,577,4045,0.05577627941966057
0.04229062423110008,578,4052,
,578,4052,0.05746592581272125
0.042374324053525925,579,4059,
,579,4059,0.05743058770895004
0.04228542745113373,580,4066,
,580,4066,0.05537552386522293
0.042148835957050323,581,4073,
,581,4073,0.057211026549339294
0.04223822429776192,582,4080,
,582,4080,0.05490990728139877
0.04212922602891922,583,4087,
,583,4087,0.0573359914124012
0.04203880950808525,584,4094,
,584,4094,0.054041970521211624
0.04182236269116402,585,4101,
,585,4101,0.05418885499238968
0.04178126901388168,586,4108,
,586,4108,0.05335909500718117
0.041770949959754944,587,4115,
,587,4115,0.05506538227200508
0.041496146470308304,588,4122,
,588,4122,0.05676523968577385
0.041309911757707596,589,4129,
,589,4129,0.057184234261512756
0.04120415076613426,590,4136,
,590,4136,0.0579807423055172
0.04111046716570854,591,4143,
,591,4143,0.055160172283649445
0.04100751131772995,592,4150,
,592,4150,0.057478465139865875
0.04078226536512375,593,4157,
,593,4157,0.052635762840509415
0.040737684816122055,594,4164,
,594,4164,0.05621601641178131
0.04065772145986557,595,4171,
,595,4171,0.056366290897130966
0.040676988661289215,596,4178,
,596,4178,0.05401865765452385
0.040521763265132904,597,4185,
,597,4185,0.05271530896425247
0.04044157639145851,598,4192,
,598,4192,0.053727682679891586
0.04052354767918587,599,4199,
,599,4199,0.05469377338886261
0.040665898472070694,600,4206,
,600,4206,0.05575549602508545
0.040748462080955505,601,4213,
,601,4213,0.053311191499233246
0.040662482380867004,602,4220,
,602,4220,0.05488797277212143
0.04064273461699486,603,4227,
,603,4227,0.05403909832239151
0.0405544638633728,604,4234,
,604,4234,0.05550798773765564
0.040417399257421494,605,4241,
,605,4241,0.05250430852174759
0.04041513055562973,606,4248,
,606,4248,0.05615432560443878
0.04043855518102646,607,4255,
,607,4255,0.05427498370409012
0.04045621305704117,608,4262,
,608,4262,0.05417357757687569
0.04036927595734596,609,4269,
,609,4269,0.052943844348192215
0.04029497876763344,610,4276,
,610,4276,0.0535159669816494
0.040250614285469055,611,4283,
,611,4283,0.059063829481601715
0.04032755270600319,612,4290,
,612,4290,0.05623253062367439
0.0401010699570179,613,4297,
,613,4297,0.052223145961761475
0.04002146050333977,614,4304,
,614,4304,0.05451817438006401
0.04022737964987755,615,4311,
,615,4311,0.05425006523728371
0.040228843688964844,616,4318,
,616,4318,0.054727356880903244
0.04024428129196167,617,4325,
,617,4325,0.0562339685857296
0.0400855652987957,618,4332,
,618,4332,0.05460217967629433
0.039832036942243576,619,4339,
,619,4339,0.05245976522564888
0.03956586867570877,620,4346,
,620,4346,0.054129138588905334
0.039464809000492096,621,4353,
,621,4353,0.05318888649344444
0.03950726240873337,622,4360,
,622,4360,0.053660351783037186
0.03945096209645271,623,4367,
,623,4367,0.05209153890609741
0.03938575088977814,624,4374,
,624,4374,0.053510285913944244
0.039195552468299866,625,4381,
,625,4381,0.05453240126371384
0.039239443838596344,626,4388,
,626,4388,0.050708506256341934
0.039195459336042404,627,4395,
,627,4395,0.04853125289082527
0.03905488923192024,628,4402,
,628,4402,0.0530976764857769
0.03892749175429344,629,4409,
,629,4409,0.054500680416822433
0.038772355765104294,630,4416,
,630,4416,0.050002336502075195
0.03880111500620842,631,4423,
,631,4423,0.05134005472064018
0.03879781439900398,632,4430,
,632,4430,0.05354020744562149
0.03893802687525749,633,4437,
,633,4437,0.05140653997659683
0.03890203684568405,634,4444,
,634,4444,0.05287708714604378
0.03883466497063637,635,4451,
,635,4451,0.05172997713088989
0.03879261016845703,636,4458,
,636,4458,0.054259803146123886
0.03878144547343254,637,4465,
,637,4465,0.05038929358124733
0.03856482356786728,638,4472,
,638,4472,0.053733620792627335
0.0384126678109169,639,4479,
,639,4479,0.05286162719130516
0.03834719583392143,640,4486,
,640,4486,0.055336710065603256
0.03826112300157547,641,4493,
,641,4493,0.05342252179980278
0.03806104138493538,642,4500,
,642,4500,0.049989964812994
0.037870220839977264,643,4507,
,643,4507,0.052734311670064926
0.03792103752493858,644,4514,
,644,4514,0.05047331005334854
0.03783445060253143,645,4521,
,645,4521,0.052662402391433716
0.037772536277770996,646,4528,
,646,4528,0.05070175603032112
0.037763193249702454,647,4535,
,647,4535,0.049290481954813004
0.03762106969952583,648,4542,
,648,4542,0.05042652413249016
0.03749876841902733,649,4549,
,649,4549,0.04872630536556244
0.037542033940553665,650,4556,
,650,4556,0.05379527434706688
0.03756356239318848,651,4563,
,651,4563,0.05265018343925476
0.03762594237923622,652,4570,
,652,4570,0.05413110554218292
0.0376630574464798,653,4577,
,653,4577,0.049646321684122086
0.03754948079586029,654,4584,
,654,4584,0.052469611167907715
0.03755374997854233,655,4591,
,655,4591,0.0508098229765892
0.037337128072977066,656,4598,
,656,4598,0.051841046661138535
0.03733367472887039,657,4605,
,657,4605,0.05344057455658913
0.037339866161346436,658,4612,
,658,4612,0.05105864629149437
0.037383630871772766,659,4619,
,659,4619,0.048440463840961456
0.0373384952545166,660,4626,
,660,4626,0.0523671880364418
0.03736886754631996,661,4633,
,661,4633,0.052078597247600555
0.03741455078125,662,4640,
,662,4640,0.050418321043252945
0.03743473440408707,663,4647,
,663,4647,0.0506017841398716
0.03747017681598663,664,4654,
,664,4654,0.05277258902788162
0.03735189139842987,665,4661,
,665,4661,0.055702630430459976
0.03720676153898239,666,4668,
,666,4668,0.054881274700164795
0.03705666586756706,667,4675,
,667,4675,0.050775401294231415
0.03711102530360222,668,4682,
,668,4682,0.047620609402656555
0.03717214986681938,669,4689,
,669,4689,0.05207749083638191
0.03711957111954689,670,4696,
,670,4696,0.04969450458884239
0.03704068809747696,671,4703,
,671,4703,0.05133044719696045
0.03697013482451439,672,4710,
,672,4710,0.04955577105283737
0.03680090978741646,673,4717,
,673,4717,0.05055301636457443
0.036717984825372696,674,4724,
,674,4724,0.05498235300183296
0.036695025861263275,675,4731,
,675,4731,0.0498826839029789
0.03667479380965233,676,4738,
,676,4738,0.047980040311813354
0.036618009209632874,677,4745,
,677,4745,0.052636537700891495
0.036544445902109146,678,4752,
,678,4752,0.05043422803282738
0.03639771416783333,679,4759,
,679,4759,0.05068068206310272
0.03629491850733757,680,4766,
,680,4766,0.049903664737939835
0.036210641264915466,681,4773,
,681,4773,0.052679743617773056
0.03615396469831467,682,4780,
,682,4780,0.05312613770365715
0.036063648760318756,683,4787,
,683,4787,0.052026163786649704
0.03588014096021652,684,4794,
,684,4794,0.052498091012239456
0.035685520619153976,685,4801,
,685,4801,0.05268898233771324
0.03553060442209244,686,4808,
,686,4808,0.05304607003927231
0.035478293895721436,687,4815,
,687,4815,0.05040651932358742
0.035466644912958145,688,4822,
,688,4822,0.05257746949791908
0.035518188029527664,689,4829,
,689,4829,0.04838192090392113
0.035504840314388275,690,4836,
,690,4836,0.04999002814292908
0.035424456000328064,691,4843,
,691,4843,0.05031783878803253
0.03542885556817055,692,4850,
,692,4850,0.05181572213768959
0.03541253134608269,693,4857,
,693,4857,0.046521950513124466
0.03526843339204788,694,4864,
,694,4864,0.053929734975099564
0.035206180065870285,695,4871,
,695,4871,0.04981387406587601
0.035249125212430954,696,4878,
,696,4878,0.04892775043845177
0.03517046943306923,697,4885,
,697,4885,0.046998150646686554
0.03514031693339348,698,4892,
,698,4892,0.0517694391310215
0.03502953052520752,699,4899,
,699,4899,0.048466138541698456
0.03507620096206665,700,4906,
,700,4906,0.04847796633839607
0.03505371883511543,701,4913,
,701,4913,0.04779897630214691
0.0347873792052269,702,4920,
,702,4920,0.04962091147899628
0.03467925265431404,703,4927,
,703,4927,0.05035105720162392
0.034627459943294525,704,4934,
,704,4934,0.04778114706277847
0.03475756198167801,705,4941,
,705,4941,0.04941517487168312
0.03464750945568085,706,4948,
,706,4948,0.04690815880894661
0.034626200795173645,707,4955,
,707,4955,0.049612294882535934
0.03474254161119461,708,4962,
,708,4962,0.05051029846072197
0.034873370081186295,709,4969,
,709,4969,0.04849741607904434
0.035022396594285965,710,4976,
,710,4976,0.052648529410362244
0.03502549231052399,711,4983,
,711,4983,0.0482858270406723
0.03479380905628204,712,4990,
,712,4990,0.0495816133916378
0.0347520150244236,713,4997,
,713,4997,0.047465045005083084
0.0345897302031517,714,5004,
,714,5004,0.04600025340914726
0.03450271859765053,715,5011,
,715,5011,0.05189243704080582
0.03440873697400093,716,5018,
,716,5018,0.05040154606103897
0.03435547277331352,717,5025,
,717,5025,0.05084571614861488
0.03423164412379265,718,5032,
,718,5032,0.04994301125407219
0.034072183072566986,719,5039,
,719,5039,0.0493946336209774
0.03402905538678169,720,5046,
,720,5046,0.04875454306602478
0.034105367958545685,721,5053,
,721,5053,0.049015678465366364
0.0340392030775547,722,5060,
,722,5060,0.048889078199863434
0.03402625396847725,723,5067,
,723,5067,0.04543881490826607
0.03402581065893173,724,5074,
,724,5074,0.048267755657434464
0.03400728479027748,725,5081,
,725,5081,0.047812383621931076
0.03401315584778786,726,5088,
,726,5088,0.04811382666230202
0.034138403832912445,727,5095,
,727,5095,0.0507575087249279
0.03411348536610603,728,5102,
,728,5102,0.043999675661325455
0.0339764729142189,729,5109,
,729,5109,0.04687562957406044
0.0338820219039917,730,5116,
,730,5116,0.04909346625208855
0.03390208259224892,731,5123,
,731,5123,0.04794609546661377
0.03375682607293129,732,5130,
,732,5130,0.04743407666683197
0.03365243226289749,733,5137,
,733,5137,0.050286442041397095
0.033537618815898895,734,5144,
