val_loss,epoch,step,train_loss
0.03396584466099739,475,3331,
,475,3331,0.04863492026925087
0.033910758793354034,476,3338,
,476,3338,0.052663423120975494
0.03383124619722366,477,3345,
,477,3345,0.04861116036772728
0.03381224721670151,478,3352,
,478,3352,0.054313696920871735
0.033807817846536636,479,3359,
,479,3359,0.0510580837726593
0.03371110185980797,480,3366,
,480,3366,0.049995627254247665
0.033445581793785095,481,3373,
,481,3373,0.05083204060792923
0.03342870622873306,482,3380,
,482,3380,0.049454811960458755
0.03350994735956192,483,3387,
,483,3387,0.05500558018684387
0.03350410610437393,484,3394,
,484,3394,0.04689069092273712
0.033414535224437714,485,3401,
,485,3401,0.05134403705596924
0.03326811641454697,486,3408,
,486,3408,0.053853631019592285
0.03322992101311684,487,3415,
,487,3415,0.05531976744532585
0.033026065677404404,488,3422,
,488,3422,0.05093485489487648
0.03289109840989113,489,3429,
,489,3429,0.05009955167770386
0.03274257853627205,490,3436,
,490,3436,0.05014963075518608
0.032617077231407166,491,3443,
,491,3443,0.051616206765174866
0.032604433596134186,492,3450,
,492,3450,0.054135486483573914
0.032576050609350204,493,3457,
,493,3457,0.05060017853975296
0.0327589251101017,494,3464,
,494,3464,0.05268681049346924
0.03275687247514725,495,3471,
,495,3471,0.051919832825660706
0.03278559818863869,496,3478,
,496,3478,0.05175945907831192
0.032826993614435196,497,3485,
,497,3485,0.05101708695292473
0.03272441774606705,498,3492,
,498,3492,0.051183540374040604
0.03271887078881264,499,3499,
,499,3499,0.04898033291101456
0.03281685337424278,500,3506,
,500,3506,0.048066094517707825
0.03276878967881203,501,3513,
,501,3513,0.050775591284036636
0.032774798572063446,502,3520,
,502,3520,0.05167654901742935
0.03269096836447716,503,3527,
,503,3527,0.04716917872428894
0.03273440897464752,504,3534,
,504,3534,0.051628049463033676
0.03270260989665985,505,3541,
,505,3541,0.043422043323516846
0.032686006277799606,506,3548,
,506,3548,0.05200181528925896
0.03276274353265762,507,3555,
,507,3555,0.05016867443919182
0.03276483342051506,508,3562,
,508,3562,0.05021810904145241
0.03270759433507919,509,3569,
,509,3569,0.04938015341758728
0.03260369226336479,510,3576,
,510,3576,0.051562219858169556
0.0324125662446022,511,3583,
,511,3583,0.0470820814371109
0.03230812028050423,512,3590,
,512,3590,0.049714162945747375
0.03233683854341507,513,3597,
,513,3597,0.05053085833787918
0.03233547508716583,514,3604,
,514,3604,0.046151384711265564
0.032303497195243835,515,3611,
,515,3611,0.051090750843286514
0.032333601266145706,516,3618,
,516,3618,0.04979891702532768
0.03229140862822533,517,3625,
,517,3625,0.051294755190610886
0.03209902346134186,518,3632,
,518,3632,0.04755547642707825
0.03200966492295265,519,3639,
,519,3639,0.04850243777036667
0.03198811039328575,520,3646,
,520,3646,0.04752589389681816
0.03205159679055214,521,3653,
,521,3653,0.05018727853894234
0.03202436491847038,522,3660,
,522,3660,0.04790027439594269
0.03191276639699936,523,3667,
,523,3667,0.046258628368377686
0.03180019184947014,524,3674,
,524,3674,0.05103021487593651
0.03172959387302399,525,3681,
,525,3681,0.04573646932840347
0.031645409762859344,526,3688,
,526,3688,0.048822782933712006
0.0316159725189209,527,3695,
,527,3695,0.0509527288377285
0.03157596290111542,528,3702,
,528,3702,0.04609899967908859
0.031508032232522964,529,3709,
,529,3709,0.04778220131993294
0.03129715472459793,530,3716,
,530,3716,0.04414260387420654
0.031319502741098404,531,3723,
,531,3723,0.048942867666482925
0.03129948303103447,532,3730,
,532,3730,0.048444025218486786
0.03130168095231056,533,3737,
,533,3737,0.0515279695391655
0.031260136514902115,534,3744,
,534,3744,0.050674278289079666
0.0312809944152832,535,3751,
,535,3751,0.05055281147360802
0.031206879764795303,536,3758,
,536,3758,0.04928131774067879
0.031269852072000504,537,3765,
,537,3765,0.04683433473110199
0.03135643154382706,538,3772,
,538,3772,0.04643523693084717
0.031203394755721092,539,3779,
,539,3779,0.047477006912231445
0.031130192801356316,540,3786,
,540,3786,0.05054464191198349
0.03101901337504387,541,3793,
,541,3793,0.047115959227085114
0.03099336288869381,542,3800,
,542,3800,0.045913517475128174
0.031022166833281517,543,3807,
,543,3807,0.04732077196240425
0.031000589951872826,544,3814,
,544,3814,0.04366696625947952
0.030978070572018623,545,3821,
,545,3821,0.04533682391047478
0.031073924154043198,546,3828,
,546,3828,0.04661949351429939
0.03100132942199707,547,3835,
,547,3835,0.04516321048140526
0.03089279495179653,548,3842,
,548,3842,0.0490388460457325
0.030859172344207764,549,3849,
,549,3849,0.044863905757665634
0.030820313841104507,550,3856,
,550,3856,0.0482591837644577
0.030732881277799606,551,3863,
,551,3863,0.04784082993865013
0.030758138746023178,552,3870,
,552,3870,0.049198757857084274
0.030727867037057877,553,3877,
,553,3877,0.04515087231993675
0.030690504238009453,554,3884,
,554,3884,0.044888272881507874
0.030756274238228798,555,3891,
,555,3891,0.046422336250543594
0.030651338398456573,556,3898,
,556,3898,0.04888404160737991
0.030607255175709724,557,3905,
,557,3905,0.04498138651251793
0.030486948788166046,558,3912,
,558,3912,0.04359408840537071
0.03047146648168564,559,3919,
,559,3919,0.04462287202477455
0.030535003170371056,560,3926,
,560,3926,0.04422128200531006
0.03054327704012394,561,3933,
,561,3933,0.04573291912674904
0.03033873625099659,562,3940,
,562,3940,0.044007401913404465
0.030244115740060806,563,3947,
,563,3947,0.04645634442567825
0.030249765142798424,564,3954,
,564,3954,0.046250928193330765
0.03013569675385952,565,3961,
,565,3961,0.04772965982556343
0.030086282640695572,566,3968,
,566,3968,0.04821402207016945
0.030045729130506516,567,3975,
,567,3975,0.0470893494784832
0.030034581199288368,568,3982,
,568,3982,0.042229603976011276
0.029910558834671974,569,3989,
,569,3989,0.04641369357705116
0.02983376570045948,570,3996,
,570,3996,0.04457329586148262
0.029741091653704643,571,4003,
,571,4003,0.04898969829082489
0.029709430411458015,572,4010,
,572,4010,0.04527115821838379
0.029730014503002167,573,4017,
,573,4017,0.047403186559677124
0.029731856659054756,574,4024,
,574,4024,0.04846293479204178
0.029718521982431412,575,4031,
,575,4031,0.04519237205386162
0.02981734834611416,576,4038,
,576,4038,0.053510069847106934
0.029837699607014656,577,4045,
,577,4045,0.04593830928206444
0.02977886237204075,578,4052,
,578,4052,0.04565143585205078
0.029705654829740524,579,4059,
,579,4059,0.04358632490038872
0.029697861522436142,580,4066,
,580,4066,0.0459144227206707
0.0297177042812109,581,4073,
,581,4073,0.04329964146018028
0.029687218368053436,582,4080,
,582,4080,0.05046345293521881
0.029674986377358437,583,4087,
,583,4087,0.04592505097389221
0.02968722954392433,584,4094,
,584,4094,0.042482949793338776
0.029553037136793137,585,4101,
,585,4101,0.04532694071531296
0.029457861557602882,586,4108,
,586,4108,0.047946199774742126
0.029318012297153473,587,4115,
,587,4115,0.04414084926247597
0.029394837096333504,588,4122,
,588,4122,0.05004626512527466
0.029414625838398933,589,4129,
,589,4129,0.0461345836520195
0.029374228790402412,590,4136,
,590,4136,0.04328155517578125
0.029331648722290993,591,4143,
,591,4143,0.04755125194787979
0.029411038383841515,592,4150,
,592,4150,0.048117488622665405
0.029400654137134552,593,4157,
,593,4157,0.042468033730983734
0.02931412309408188,594,4164,
,594,4164,0.05033031105995178
0.02923956885933876,595,4171,
,595,4171,0.04496842250227928
0.029146960005164146,596,4178,
,596,4178,0.047458648681640625
0.029008757323026657,597,4185,
,597,4185,0.0472739078104496
0.02896537072956562,598,4192,
,598,4192,0.0472942590713501
0.028853414580225945,599,4199,
,599,4199,0.041960831731557846
0.028942639008164406,600,4206,
,600,4206,0.04835384339094162
0.02893613651394844,601,4213,
,601,4213,0.041137561202049255
0.028975116088986397,602,4220,
,602,4220,0.043033499270677567
0.029124533757567406,603,4227,
,603,4227,0.04278557002544403
0.02909500151872635,604,4234,
,604,4234,0.042249251157045364
0.028967536985874176,605,4241,
,605,4241,0.04143718257546425
0.028906067833304405,606,4248,
,606,4248,0.04542103409767151
0.028800277039408684,607,4255,
,607,4255,0.04235941544175148
0.02880389615893364,608,4262,
,608,4262,0.048546940088272095
0.028964336961507797,609,4269,
,609,4269,0.0440673865377903
0.029047219082713127,610,4276,
,610,4276,0.04159581661224365
0.02900041826069355,611,4283,
,611,4283,0.04477415233850479
0.02887839823961258,612,4290,
,612,4290,0.04167844355106354
0.028722073882818222,613,4297,
,613,4297,0.04484784975647926
0.028665943071246147,614,4304,
,614,4304,0.0452202707529068
0.028613882139325142,615,4311,
,615,4311,0.044766560196876526
0.02856481447815895,616,4318,
,616,4318,0.042364560067653656
0.028520502150058746,617,4325,
,617,4325,0.0415460504591465
0.02845548465847969,618,4332,
,618,4332,0.04354829713702202
0.028379086405038834,619,4339,
,619,4339,0.041416656225919724
0.02823466807603836,620,4346,
,620,4346,0.04450523853302002
0.02815009281039238,621,4353,
,621,4353,0.041407085955142975
0.02819122187793255,622,4360,
,622,4360,0.047431230545043945
0.028265248984098434,623,4367,
,623,4367,0.04602505639195442
0.028297316282987595,624,4374,
,624,4374,0.044853076338768005
0.028207948431372643,625,4381,
,625,4381,0.04117715731263161
0.028168771415948868,626,4388,
,626,4388,0.046418193727731705
0.028031669557094574,627,4395,
,627,4395,0.04228146746754646
0.027943482622504234,628,4402,
,628,4402,0.04247373715043068
0.027996396645903587,629,4409,
,629,4409,0.045362960547208786
0.028229868039488792,630,4416,
,630,4416,0.04278705269098282
0.028323078528046608,631,4423,
,631,4423,0.04941832274198532
0.028271598741412163,632,4430,
,632,4430,0.041265688836574554
0.028205377981066704,633,4437,
,633,4437,0.04164205491542816
0.02803700603544712,634,4444,
,634,4444,0.047598641365766525
0.028089268133044243,635,4451,
,635,4451,0.040842484682798386
0.02804376929998398,636,4458,
,636,4458,0.04587274789810181
0.027907051146030426,637,4465,
,637,4465,0.04746558517217636
0.02791948802769184,638,4472,
,638,4472,0.03981697931885719
0.027848104014992714,639,4479,
,639,4479,0.043244700878858566
0.027848875150084496,640,4486,
,640,4486,0.043397173285484314
0.027789181098341942,641,4493,
,641,4493,0.04064235836267471
0.027718041092157364,642,4500,
,642,4500,0.04299261048436165
0.02771397866308689,643,4507,
,643,4507,0.04741707816720009
0.027647124603390694,644,4514,
,644,4514,0.04346159100532532
0.027623770758509636,645,4521,
,645,4521,0.040804147720336914
0.027601812034845352,646,4528,
,646,4528,0.04092596098780632
0.027519190683960915,647,4535,
,647,4535,0.042462363839149475
0.02740836702287197,648,4542,
,648,4542,0.044678736478090286
0.027401665225625038,649,4549,
,649,4549,0.041309189051389694
0.027433691546320915,650,4556,
,650,4556,0.04095001146197319
0.027495503425598145,651,4563,
,651,4563,0.04776037484407425
0.027645964175462723,652,4570,
,652,4570,0.045394740998744965
0.027720680460333824,653,4577,
,653,4577,0.04300282150506973
0.027673160657286644,654,4584,
,654,4584,0.041245460510253906
0.027706852182745934,655,4591,
,655,4591,0.04389098659157753
0.027552274987101555,656,4598,
,656,4598,0.04043567180633545
0.027483612298965454,657,4605,
,657,4605,0.04202434420585632
0.027563760057091713,658,4612,
,658,4612,0.04478129372000694
0.027404557913541794,659,4619,
,659,4619,0.043223097920417786
0.02717900089919567,660,4626,
,660,4626,0.03930635750293732
0.02699052356183529,661,4633,
,661,4633,0.03957638889551163
0.026875216513872147,662,4640,
,662,4640,0.04205162450671196
0.02697627991437912,663,4647,
,663,4647,0.04491391405463219
0.027059217914938927,664,4654,
,664,4654,0.04378615692257881
0.02706892043352127,665,4661,
,665,4661,0.039467472583055496
0.027042316272854805,666,4668,
,666,4668,0.044080305844545364
0.027147511020302773,667,4675,
,667,4675,0.04062710702419281
0.027220865711569786,668,4682,
,668,4682,0.04375350847840309
0.027340304106473923,669,4689,
,669,4689,0.04306841641664505
0.02733500860631466,670,4696,
,670,4696,0.04392106086015701
0.027254018932580948,671,4703,
,671,4703,0.042292602360248566
0.027192210778594017,672,4710,
,672,4710,0.039877749979496
0.027163410559296608,673,4717,
,673,4717,0.03847702965140343
0.02710139937698841,674,4724,
,674,4724,0.0450776144862175
0.02704155258834362,675,4731,
,675,4731,0.042055644094944
0.026979515329003334,676,4738,
,676,4738,0.04207993298768997
0.02698681503534317,677,4745,
,677,4745,0.038729581981897354
0.027104508131742477,678,4752,
,678,4752,0.04289664328098297
0.02703055366873741,679,4759,
,679,4759,0.04083580523729324
0.026958832517266273,680,4766,
,680,4766,0.04067165032029152
0.026893019676208496,681,4773,
,681,4773,0.0395965613424778
0.02678646519780159,682,4780,
,682,4780,0.0415964350104332
0.026800327003002167,683,4787,
,683,4787,0.04284849762916565
0.026923710480332375,684,4794,
,684,4794,0.04420661926269531
0.027086766436696053,685,4801,
,685,4801,0.04030410945415497
0.026966623961925507,686,4808,
,686,4808,0.04132084175944328
0.026830799877643585,687,4815,
,687,4815,0.0413455069065094
0.0268599484115839,688,4822,
,688,4822,0.04145687818527222
0.026707852259278297,689,4829,
,689,4829,0.04242974519729614
0.02666560374200344,690,4836,
,690,4836,0.04115952551364899
0.026595890522003174,691,4843,
,691,4843,0.04237772151827812
0.02661331743001938,692,4850,
,692,4850,0.04533642530441284
0.026654008775949478,693,4857,
,693,4857,0.04142628610134125
0.02672472968697548,694,4864,
,694,4864,0.04323194921016693
0.026664312928915024,695,4871,
,695,4871,0.04062940925359726
0.026697074994444847,696,4878,
,696,4878,0.042412031441926956
0.026582228019833565,697,4885,
,697,4885,0.04344839230179787
0.02653404138982296,698,4892,
,698,4892,0.0454363115131855
0.026469310745596886,699,4899,
,699,4899,0.04243951663374901
0.026521621271967888,700,4906,
,700,4906,0.04266660287976265
0.026475315913558006,701,4913,
,701,4913,0.04132017120718956
0.026544608175754547,702,4920,
,702,4920,0.040230486541986465
0.026572879403829575,703,4927,
,703,4927,0.043619174510240555
0.026551909744739532,704,4934,
,704,4934,0.03950047492980957
0.0264910701662302,705,4941,
,705,4941,0.03982763737440109
0.026391426101326942,706,4948,
,706,4948,0.037211090326309204
0.02625012770295143,707,4955,
,707,4955,0.04386976733803749
0.02619818225502968,708,4962,
,708,4962,0.04471742734313011
0.026247205212712288,709,4969,
,709,4969,0.03917533531785011
0.02622688002884388,710,4976,
,710,4976,0.04128938913345337
0.02624920941889286,711,4983,
,711,4983,0.044515758752822876
0.026086796075105667,712,4990,
,712,4990,0.04199457913637161
0.025998983532190323,713,4997,
,713,4997,0.0452837236225605
0.02597559615969658,714,5004,
,714,5004,0.040003031492233276
0.025918804109096527,715,5011,
,715,5011,0.04088554158806801
0.02596065029501915,716,5018,
,716,5018,0.04033941403031349
0.025991303846240044,717,5025,
,717,5025,0.04350680485367775
0.02590080536901951,718,5032,
,718,5032,0.03838834911584854
0.025771869346499443,719,5039,
,719,5039,0.04145893454551697
0.025799933820962906,720,5046,
,720,5046,0.03818526491522789
0.025959979742765427,721,5053,
,721,5053,0.04370303452014923
0.026012182235717773,722,5060,
,722,5060,0.04175683110952377
0.025953760370612144,723,5067,
,723,5067,0.038262590765953064
0.025958780199289322,724,5074,
,724,5074,0.039038825780153275
0.02588156796991825,725,5081,
,725,5081,0.042140793055295944
0.025881556794047356,726,5088,
,726,5088,0.04000970721244812
0.025969866663217545,727,5095,
,727,5095,0.03773065656423569
0.02609998546540737,728,5102,
,728,5102,0.04226982221007347
0.026179375126957893,729,5109,
,729,5109,0.0390537790954113
0.026155749335885048,730,5116,
